lat,lon,satelite,data
11.420500,-72.334000,GOES-19,2025-09-21 18:40:00
11.089600,-69.953500,GOES-19,2025-09-21 18:40:00
6.205000,-57.348000,GOES-19,2025-09-21 18:40:00
5.976200,-69.103300,GOES-19,2025-09-21 18:40:00
5.848600,-68.903900,GOES-19,2025-09-21 18:40:00
5.683000,-69.472100,GOES-19,2025-09-21 18:40:00
5.683000,-69.453800,GOES-19,2025-09-21 18:40:00
5.447300,-68.397200,GOES-19,2025-09-21 18:40:00
5.447400,-68.378900,GOES-19,2025-09-21 18:40:00
-14.730300,-67.005400,GOES-19,2025-09-21 18:40:00
-9.668400,-74.954200,GOES-19,2025-09-21 18:40:00
-9.686900,-74.954200,GOES-19,2025-09-21 18:40:00
-9.686900,-74.935900,GOES-19,2025-09-21 18:40:00
-9.742500,-75.137400,GOES-19,2025-09-21 18:40:00
-12.585500,-66.828900,GOES-19,2025-09-21 18:40:00
-12.585600,-66.810100,GOES-19,2025-09-21 18:40:00
-12.585700,-66.791200,GOES-19,2025-09-21 18:40:00
-12.604300,-66.828200,GOES-19,2025-09-21 18:40:00
-12.623300,-66.808600,GOES-19,2025-09-21 18:40:00
-12.664000,-66.297700,GOES-19,2025-09-21 18:40:00
-13.306400,-66.384200,GOES-19,2025-09-21 18:40:00
-14.524800,-66.272100,GOES-19,2025-09-21 18:40:00
-14.611200,-64.929100,GOES-19,2025-09-21 18:40:00
-14.654400,-66.913600,GOES-19,2025-09-21 18:40:00
-14.654500,-66.894600,GOES-19,2025-09-21 18:40:00
-14.660500,-65.998400,GOES-19,2025-09-21 18:40:00
-14.679700,-65.997500,GOES-19,2025-09-21 18:40:00
-14.730400,-66.986400,GOES-19,2025-09-21 18:40:00
-14.948400,-65.907500,GOES-19,2025-09-21 18:40:00
-14.986900,-65.886400,GOES-19,2025-09-21 18:40:00
-15.002500,-66.382800,GOES-19,2025-09-21 18:40:00
-15.005900,-65.904500,GOES-19,2025-09-21 18:40:00
-15.006100,-65.885400,GOES-19,2025-09-21 18:40:00
-15.018300,-66.878200,GOES-19,2025-09-21 18:40:00
-15.021800,-66.362700,GOES-19,2025-09-21 18:40:00
-15.109900,-64.862400,GOES-19,2025-09-21 18:40:00
-15.129100,-64.861300,GOES-19,2025-09-21 18:40:00
-15.129300,-64.842100,GOES-19,2025-09-21 18:40:00
-15.222900,-65.144600,GOES-19,2025-09-21 18:40:00
-15.223000,-65.125300,GOES-19,2025-09-21 18:40:00
-15.228800,-64.431400,GOES-19,2025-09-21 18:40:00
-15.236400,-65.873400,GOES-19,2025-09-21 18:40:00
-15.242200,-65.124200,GOES-19,2025-09-21 18:40:00
-15.326700,-64.232200,GOES-19,2025-09-21 18:40:00
-15.795000,-63.600700,GOES-19,2025-09-21 18:40:00
-16.043600,-63.875500,GOES-19,2025-09-21 18:40:00
-16.079200,-64.203500,GOES-19,2025-09-21 18:40:00
-16.900000,-63.639800,GOES-19,2025-09-21 18:40:00
-17.069400,-60.801700,GOES-19,2025-09-21 18:40:00
-17.069600,-60.781700,GOES-19,2025-09-21 18:40:00
-17.089200,-60.779900,GOES-19,2025-09-21 18:40:00
-22.295400,-56.320900,GOES-19,2025-09-21 18:40:00
-22.447900,-55.951300,GOES-19,2025-09-21 18:40:00
-22.448400,-55.929600,GOES-19,2025-09-21 18:40:00
-22.651900,-56.067500,GOES-19,2025-09-21 18:40:00
-22.652400,-56.045800,GOES-19,2025-09-21 18:40:00
-22.672700,-56.063900,GOES-19,2025-09-21 18:40:00
-23.392800,-56.372100,GOES-19,2025-09-21 18:40:00
-24.659100,-61.129700,GOES-19,2025-09-21 18:40:00
-24.680300,-61.126900,GOES-19,2025-09-21 18:40:00
-11.390600,-69.371700,GOES-19,2025-09-21 18:40:00
-11.409500,-69.334000,GOES-19,2025-09-21 18:40:00
-20.613200,-56.712300,GOES-19,2025-09-21 18:40:00
-8.861200,-46.140000,GOES-19,2025-09-21 18:40:00
-2.739500,-49.541200,GOES-19,2025-09-21 18:40:00
-7.620000,-44.447400,GOES-19,2025-09-21 18:40:00
-5.686300,-51.745100,GOES-19,2025-09-21 18:40:00
-2.739500,-49.562300,GOES-19,2025-09-21 18:40:00
-19.647500,-57.747800,GOES-19,2025-09-21 18:40:00
-8.861500,-46.117500,GOES-19,2025-09-21 18:40:00
-7.601200,-44.449200,GOES-19,2025-09-21 18:40:00
-8.880100,-46.138000,GOES-19,2025-09-21 18:40:00
-14.406500,-60.319700,GOES-19,2025-09-21 18:40:00
