lat,lon,satelite,data
-12.302600,-66.877300,GOES-19,2025-09-21 22:20:00
-22.427200,-55.954800,GOES-19,2025-09-21 22:20:00
-3.559200,-52.205200,GOES-19,2025-09-21 22:20:00
-4.301200,-48.091700,GOES-19,2025-09-21 22:20:00
-7.944500,-44.091800,GOES-19,2025-09-21 22:20:00
-15.100600,-43.833300,GOES-19,2025-09-21 22:20:00
-17.176500,-45.960100,GOES-19,2025-09-21 22:20:00
-17.177100,-45.936600,GOES-19,2025-09-21 22:20:00
-19.869700,-42.444100,GOES-19,2025-09-21 22:20:00
-20.253300,-55.517200,GOES-19,2025-09-21 22:20:00
-20.253700,-55.495900,GOES-19,2025-09-21 22:20:00
-20.273500,-55.514100,GOES-19,2025-09-21 22:20:00
-20.274000,-55.492700,GOES-19,2025-09-21 22:20:00
-21.172200,-48.703000,GOES-19,2025-09-21 22:20:00
-21.172900,-48.679700,GOES-19,2025-09-21 22:20:00
-21.188900,-48.837700,GOES-19,2025-09-21 22:20:00
-21.193500,-48.674900,GOES-19,2025-09-21 22:20:00
-21.210200,-48.809800,GOES-19,2025-09-21 22:20:00
-21.835100,-53.954600,GOES-19,2025-09-21 22:20:00
-22.665800,-50.612500,GOES-19,2025-09-21 22:20:00
-22.811000,-50.625100,GOES-19,2025-09-21 22:20:00
-22.832000,-50.620300,GOES-19,2025-09-21 22:20:00
-22.832600,-50.597300,GOES-19,2025-09-21 22:20:00
-22.852900,-50.615500,GOES-19,2025-09-21 22:20:00
-4.319700,-48.090800,GOES-19,2025-09-21 22:20:00
-4.319800,-48.069200,GOES-19,2025-09-21 22:20:00
-4.990400,-45.180300,GOES-19,2025-09-21 22:20:00
-4.990600,-45.157700,GOES-19,2025-09-21 22:20:00
-4.990800,-45.135100,GOES-19,2025-09-21 22:20:00
-5.009300,-45.156500,GOES-19,2025-09-21 22:20:00
-5.576200,-48.993400,GOES-19,2025-09-21 22:20:00
-5.637300,-45.970500,GOES-19,2025-09-21 22:20:00
-5.637500,-45.948100,GOES-19,2025-09-21 22:20:00
-5.656100,-45.946800,GOES-19,2025-09-21 22:20:00
-5.668900,-44.452300,GOES-19,2025-09-21 22:20:00
-10.237000,-46.479000,GOES-19,2025-09-21 22:20:00
-10.237300,-46.456500,GOES-19,2025-09-21 22:20:00
-10.256000,-46.476700,GOES-19,2025-09-21 22:20:00
-10.337500,-46.106200,GOES-19,2025-09-21 22:20:00
-10.406300,-47.861100,GOES-19,2025-09-21 22:20:00
-10.406600,-47.839000,GOES-19,2025-09-21 22:20:00
-11.215000,-49.622400,GOES-19,2025-09-21 22:20:00
-11.215300,-49.600800,GOES-19,2025-09-21 22:20:00
-11.264800,-51.453300,GOES-19,2025-09-21 22:20:00
-11.283800,-51.451300,GOES-19,2025-09-21 22:20:00
-11.321700,-54.356400,GOES-19,2025-09-21 22:20:00
-11.322000,-54.335900,GOES-19,2025-09-21 22:20:00
-11.340600,-54.354700,GOES-19,2025-09-21 22:20:00
-11.340900,-54.334200,GOES-19,2025-09-21 22:20:00
-11.624700,-52.862400,GOES-19,2025-09-21 22:20:00
-11.624900,-52.841600,GOES-19,2025-09-21 22:20:00
-11.643600,-52.860500,GOES-19,2025-09-21 22:20:00
-11.643900,-52.839700,GOES-19,2025-09-21 22:20:00
