lat,lon,satelite,data
6.338200,-71.723700,GOES-19,2025-09-21 21:30:00
3.783900,-72.227600,GOES-19,2025-09-21 21:30:00
-12.623400,-66.789800,GOES-19,2025-09-21 21:30:00
-7.925300,-44.116900,GOES-19,2025-09-21 21:30:00
-7.925600,-44.093700,GOES-19,2025-09-21 21:30:00
-7.944200,-44.115000,GOES-19,2025-09-21 21:30:00
-12.787400,-67.912400,GOES-19,2025-09-21 21:30:00
-12.806400,-67.892900,GOES-19,2025-09-21 21:30:00
-13.787300,-61.034500,GOES-19,2025-09-21 21:30:00
-13.787500,-61.014900,GOES-19,2025-09-21 21:30:00
-13.879400,-65.864800,GOES-19,2025-09-21 21:30:00
-13.879500,-65.845700,GOES-19,2025-09-21 21:30:00
-13.898400,-65.863800,GOES-19,2025-09-21 21:30:00
-15.143700,-65.437200,GOES-19,2025-09-21 21:30:00
-15.143900,-65.418000,GOES-19,2025-09-21 21:30:00
-7.944500,-44.091800,GOES-19,2025-09-21 21:30:00
-5.459800,-44.855000,GOES-19,2025-09-21 21:30:00
-13.898600,-65.844800,GOES-19,2025-09-21 21:30:00
-13.991900,-66.106800,GOES-19,2025-09-21 21:30:00
-13.992100,-66.087800,GOES-19,2025-09-21 21:30:00
-14.011100,-66.086900,GOES-19,2025-09-21 21:30:00
-14.882800,-67.093800,GOES-19,2025-09-21 21:30:00
-14.956500,-64.852000,GOES-19,2025-09-21 21:30:00
-15.124500,-65.438200,GOES-19,2025-09-21 21:30:00
-15.129300,-64.842100,GOES-19,2025-09-21 21:30:00
-12.818100,-69.522400,GOES-19,2025-09-21 21:30:00
-15.144000,-65.398800,GOES-19,2025-09-21 21:30:00
-15.144200,-65.379600,GOES-19,2025-09-21 21:30:00
-15.163100,-65.416900,GOES-19,2025-09-21 21:30:00
-15.215400,-63.775000,GOES-19,2025-09-21 21:30:00
-15.247700,-64.468900,GOES-19,2025-09-21 21:30:00
-15.391400,-65.711700,GOES-19,2025-09-21 21:30:00
-15.391600,-65.692500,GOES-19,2025-09-21 21:30:00
-15.410700,-65.710700,GOES-19,2025-09-21 21:30:00
-15.410800,-65.691500,GOES-19,2025-09-21 21:30:00
-15.684500,-65.175900,GOES-19,2025-09-21 21:30:00
-15.703600,-65.194100,GOES-19,2025-09-21 21:30:00
-15.722900,-65.192900,GOES-19,2025-09-21 21:30:00
-17.030300,-60.805300,GOES-19,2025-09-21 21:30:00
-17.049800,-60.803500,GOES-19,2025-09-21 21:30:00
-17.050100,-60.783600,GOES-19,2025-09-21 21:30:00
-17.069600,-60.781700,GOES-19,2025-09-21 21:30:00
-17.089200,-60.779900,GOES-19,2025-09-21 21:30:00
-17.327900,-60.477500,GOES-19,2025-09-21 21:30:00
-17.328200,-60.457500,GOES-19,2025-09-21 21:30:00
-17.512500,-59.877100,GOES-19,2025-09-21 21:30:00
-17.512800,-59.857000,GOES-19,2025-09-21 21:30:00
-22.427200,-55.954800,GOES-19,2025-09-21 21:30:00
-23.798300,-61.116900,GOES-19,2025-09-21 21:30:00
-25.968100,-65.881800,GOES-19,2025-09-21 21:30:00
-13.553300,-43.317100,GOES-19,2025-09-21 21:30:00
-19.868900,-42.469500,GOES-19,2025-09-21 21:30:00
-19.869700,-42.444100,GOES-19,2025-09-21 21:30:00
-19.889500,-42.463700,GOES-19,2025-09-21 21:30:00
-19.890300,-42.438300,GOES-19,2025-09-21 21:30:00
-19.627800,-57.729600,GOES-19,2025-09-21 21:30:00
-19.647800,-57.727000,GOES-19,2025-09-21 21:30:00
-20.253300,-55.517200,GOES-19,2025-09-21 21:30:00
-20.253700,-55.495900,GOES-19,2025-09-21 21:30:00
-20.273500,-55.514100,GOES-19,2025-09-21 21:30:00
-20.274000,-55.492700,GOES-19,2025-09-21 21:30:00
-20.543400,-56.151800,GOES-19,2025-09-21 21:30:00
