lat,lon,satelite,data
3.402900,-60.304100,GOES-19,2025-09-21 20:00:00
-2.247600,-47.384000,GOES-19,2025-09-21 20:00:00
-2.266100,-47.405300,GOES-19,2025-09-21 20:00:00
-2.266100,-47.383500,GOES-19,2025-09-21 20:00:00
-2.266200,-47.361700,GOES-19,2025-09-21 20:00:00
-2.284600,-47.383100,GOES-19,2025-09-21 20:00:00
-2.284700,-47.361200,GOES-19,2025-09-21 20:00:00
-9.853800,-75.155800,GOES-19,2025-09-21 20:00:00
-10.150900,-74.880700,GOES-19,2025-09-21 20:00:00
-10.169400,-74.880700,GOES-19,2025-09-21 20:00:00
-12.360400,-66.630400,GOES-19,2025-09-21 20:00:00
-12.360500,-66.611600,GOES-19,2025-09-21 20:00:00
-14.730400,-66.986400,GOES-19,2025-09-21 20:00:00
-14.787900,-64.380700,GOES-19,2025-09-21 20:00:00
-14.956400,-64.871300,GOES-19,2025-09-21 20:00:00
-14.956500,-64.852000,GOES-19,2025-09-21 20:00:00
-14.956700,-64.832800,GOES-19,2025-09-21 20:00:00
-14.975700,-64.850900,GOES-19,2025-09-21 20:00:00
-15.002500,-66.382800,GOES-19,2025-09-21 20:00:00
-15.021800,-66.362700,GOES-19,2025-09-21 20:00:00
-15.109900,-64.862400,GOES-19,2025-09-21 20:00:00
-15.110100,-64.843200,GOES-19,2025-09-21 20:00:00
-15.134000,-70.476200,GOES-19,2025-09-21 20:00:00
-15.217200,-65.874400,GOES-19,2025-09-21 20:00:00
-15.217400,-65.855300,GOES-19,2025-09-21 20:00:00
-15.247700,-64.468900,GOES-19,2025-09-21 20:00:00
-15.391600,-65.692500,GOES-19,2025-09-21 20:00:00
-15.410900,-65.672300,GOES-19,2025-09-21 20:00:00
-15.430000,-65.690500,GOES-19,2025-09-21 20:00:00
-15.535000,-67.159900,GOES-19,2025-09-21 20:00:00
-15.545400,-65.703400,GOES-19,2025-09-21 20:00:00
-15.564700,-65.702400,GOES-19,2025-09-21 20:00:00
-16.605600,-63.895300,GOES-19,2025-09-21 20:00:00
-17.030500,-60.785400,GOES-19,2025-09-21 20:00:00
-17.050100,-60.783600,GOES-19,2025-09-21 20:00:00
-17.488200,-60.221300,GOES-19,2025-09-21 20:00:00
-17.441700,-66.253400,GOES-19,2025-09-21 20:00:00
-17.512500,-59.877100,GOES-19,2025-09-21 20:00:00
-17.512800,-59.857000,GOES-19,2025-09-21 20:00:00
-17.532200,-59.875100,GOES-19,2025-09-21 20:00:00
-20.461200,-58.346000,GOES-19,2025-09-21 20:00:00
-21.552700,-62.268500,GOES-19,2025-09-21 20:00:00
-21.573100,-62.266300,GOES-19,2025-09-21 20:00:00
-22.427200,-55.954800,GOES-19,2025-09-21 20:00:00
-12.533000,-66.114300,GOES-19,2025-09-21 20:00:00
-12.551900,-66.113500,GOES-19,2025-09-21 20:00:00
-12.768500,-67.913000,GOES-19,2025-09-21 20:00:00
-12.787400,-67.912400,GOES-19,2025-09-21 20:00:00
-12.787500,-67.893600,GOES-19,2025-09-21 20:00:00
-12.818100,-69.522400,GOES-19,2025-09-21 20:00:00
-3.109100,-49.508900,GOES-19,2025-09-21 20:00:00
-6.902400,-44.765600,GOES-19,2025-09-21 20:00:00
-12.837000,-69.521900,GOES-19,2025-09-21 20:00:00
-12.837100,-69.503200,GOES-19,2025-09-21 20:00:00
-15.684300,-65.195200,GOES-19,2025-09-21 20:00:00
-15.684500,-65.175900,GOES-19,2025-09-21 20:00:00
-15.703500,-65.213300,GOES-19,2025-09-21 20:00:00
-15.703600,-65.194100,GOES-19,2025-09-21 20:00:00
-15.703800,-65.174800,GOES-19,2025-09-21 20:00:00
-15.950500,-63.512100,GOES-19,2025-09-21 20:00:00
-22.651900,-56.067500,GOES-19,2025-09-21 20:00:00
-22.672700,-56.063900,GOES-19,2025-09-21 20:00:00
-24.684600,-56.839500,GOES-19,2025-09-21 20:00:00
-19.627400,-57.750400,GOES-19,2025-09-21 20:00:00
-19.627800,-57.729600,GOES-19,2025-09-21 20:00:00
-19.628100,-57.708800,GOES-19,2025-09-21 20:00:00
-19.648200,-57.706100,GOES-19,2025-09-21 20:00:00
-20.253700,-55.495900,GOES-19,2025-09-21 20:00:00
-20.523100,-56.154900,GOES-19,2025-09-21 20:00:00
-20.543000,-56.173100,GOES-19,2025-09-21 20:00:00
-20.543400,-56.151800,GOES-19,2025-09-21 20:00:00
-20.543900,-56.130600,GOES-19,2025-09-21 20:00:00
-3.109100,-49.530200,GOES-19,2025-09-21 20:00:00
-14.425900,-60.298400,GOES-19,2025-09-21 20:00:00
-20.563300,-56.170000,GOES-19,2025-09-21 20:00:00
-20.563700,-56.148700,GOES-19,2025-09-21 20:00:00
-21.232100,-48.758500,GOES-19,2025-09-21 20:00:00
-21.232800,-48.735200,GOES-19,2025-09-21 20:00:00
-21.835100,-53.954600,GOES-19,2025-09-21 20:00:00
-21.855700,-53.950800,GOES-19,2025-09-21 20:00:00
-22.185800,-54.784800,GOES-19,2025-09-21 20:00:00
-22.186300,-54.763000,GOES-19,2025-09-21 20:00:00
-22.207000,-54.759200,GOES-19,2025-09-21 20:00:00
-22.265500,-54.901000,GOES-19,2025-09-21 20:00:00
-22.285700,-54.919100,GOES-19,2025-09-21 20:00:00
-22.286200,-54.897300,GOES-19,2025-09-21 20:00:00
-22.637900,-54.877300,GOES-19,2025-09-21 20:00:00
-23.993400,-54.065900,GOES-19,2025-09-21 20:00:00
-24.014600,-54.061600,GOES-19,2025-09-21 20:00:00
