lat,lon,satelite,data
9.467000,-71.913900,GOES-19,2025-09-21 02:30:00
-15.124500,-65.438200,GOES-19,2025-09-21 02:30:00
-15.124700,-65.419000,GOES-19,2025-09-21 02:30:00
-15.143900,-65.418000,GOES-19,2025-09-21 02:30:00
-15.216100,-63.697400,GOES-19,2025-09-21 02:30:00
-15.216300,-63.678000,GOES-19,2025-09-21 02:30:00
-15.992900,-61.352700,GOES-19,2025-09-21 02:30:00
-16.012300,-61.351100,GOES-19,2025-09-21 02:30:00
-16.012500,-61.331300,GOES-19,2025-09-21 02:30:00
-16.409300,-64.123100,GOES-19,2025-09-21 02:30:00
-16.428700,-64.121800,GOES-19,2025-09-21 02:30:00
-24.706600,-63.345600,GOES-19,2025-09-21 02:30:00
-13.540500,-43.007700,GOES-19,2025-09-21 02:30:00
-5.524300,-43.864700,GOES-19,2025-09-21 02:30:00
-6.095900,-40.999600,GOES-19,2025-09-21 02:30:00
-7.714000,-44.461200,GOES-19,2025-09-21 02:30:00
-7.732800,-44.459300,GOES-19,2025-09-21 02:30:00
-7.925300,-44.116900,GOES-19,2025-09-21 02:30:00
-7.925600,-44.093700,GOES-19,2025-09-21 02:30:00
-7.944500,-44.091800,GOES-19,2025-09-21 02:30:00
-9.428900,-44.711300,GOES-19,2025-09-21 02:30:00
-19.743000,-49.654300,GOES-19,2025-09-21 02:30:00
-8.987200,-65.456600,GOES-19,2025-09-21 02:30:00
-11.599600,-50.588200,GOES-19,2025-09-21 02:30:00
-11.618300,-50.607500,GOES-19,2025-09-21 02:30:00
-11.618600,-50.586100,GOES-19,2025-09-21 02:30:00
-11.637700,-50.583900,GOES-19,2025-09-21 02:30:00
