lat,lon,satelite,data
-13.787300,-61.034500,GOES-19,2025-09-21 22:50:00
-13.787500,-61.014900,GOES-19,2025-09-21 22:50:00
-15.247700,-64.468900,GOES-19,2025-09-21 22:50:00
-16.352000,-64.029700,GOES-19,2025-09-21 22:50:00
-16.402300,-62.893300,GOES-19,2025-09-21 22:50:00
-16.402500,-62.873700,GOES-19,2025-09-21 22:50:00
-17.049800,-60.803500,GOES-19,2025-09-21 22:50:00
-17.050100,-60.783600,GOES-19,2025-09-21 22:50:00
-17.059800,-63.275000,GOES-19,2025-09-21 22:50:00
-17.308300,-60.479400,GOES-19,2025-09-21 22:50:00
-17.308600,-60.459400,GOES-19,2025-09-21 22:50:00
-17.327900,-60.477500,GOES-19,2025-09-21 22:50:00
-17.328200,-60.457500,GOES-19,2025-09-21 22:50:00
-22.427200,-55.954800,GOES-19,2025-09-21 22:50:00
-23.756400,-61.122300,GOES-19,2025-09-21 22:50:00
-15.100600,-43.833300,GOES-19,2025-09-21 22:50:00
-17.176500,-45.960100,GOES-19,2025-09-21 22:50:00
-19.868900,-42.469500,GOES-19,2025-09-21 22:50:00
-19.869700,-42.444100,GOES-19,2025-09-21 22:50:00
-19.627400,-57.750400,GOES-19,2025-09-21 22:50:00
-19.627800,-57.729600,GOES-19,2025-09-21 22:50:00
-19.647500,-57.747800,GOES-19,2025-09-21 22:50:00
-19.647800,-57.727000,GOES-19,2025-09-21 22:50:00
-20.253300,-55.517200,GOES-19,2025-09-21 22:50:00
-20.253700,-55.495900,GOES-19,2025-09-21 22:50:00
-20.273500,-55.514100,GOES-19,2025-09-21 22:50:00
-20.274000,-55.492700,GOES-19,2025-09-21 22:50:00
-20.962200,-48.889400,GOES-19,2025-09-21 22:50:00
-20.982800,-48.884800,GOES-19,2025-09-21 22:50:00
-21.188900,-48.837700,GOES-19,2025-09-21 22:50:00
-21.189600,-48.814500,GOES-19,2025-09-21 22:50:00
-21.209500,-48.833000,GOES-19,2025-09-21 22:50:00
-21.210200,-48.809800,GOES-19,2025-09-21 22:50:00
-21.835100,-53.954600,GOES-19,2025-09-21 22:50:00
-22.285700,-54.919100,GOES-19,2025-09-21 22:50:00
-22.729900,-50.552200,GOES-19,2025-09-21 22:50:00
-22.811000,-50.625100,GOES-19,2025-09-21 22:50:00
-22.832000,-50.620300,GOES-19,2025-09-21 22:50:00
-22.832600,-50.597300,GOES-19,2025-09-21 22:50:00
-4.301200,-48.091700,GOES-19,2025-09-21 22:50:00
-4.319700,-48.090800,GOES-19,2025-09-21 22:50:00
-4.319800,-48.069200,GOES-19,2025-09-21 22:50:00
-4.990600,-45.157700,GOES-19,2025-09-21 22:50:00
-4.990800,-45.135100,GOES-19,2025-09-21 22:50:00
-5.334600,-44.177700,GOES-19,2025-09-21 22:50:00
-5.393000,-48.639000,GOES-19,2025-09-21 22:50:00
-5.637300,-45.970500,GOES-19,2025-09-21 22:50:00
-5.637500,-45.948100,GOES-19,2025-09-21 22:50:00
-5.656100,-45.946800,GOES-19,2025-09-21 22:50:00
-7.659600,-61.129700,GOES-19,2025-09-21 22:50:00
-10.406600,-47.839000,GOES-19,2025-09-21 22:50:00
-10.426000,-61.344400,GOES-19,2025-09-21 22:50:00
-10.598000,-46.457300,GOES-19,2025-09-21 22:50:00
-10.444700,-61.343400,GOES-19,2025-09-21 22:50:00
-10.693200,-46.445300,GOES-19,2025-09-21 22:50:00
-11.215300,-49.600800,GOES-19,2025-09-21 22:50:00
-11.321700,-54.356400,GOES-19,2025-09-21 22:50:00
-11.322000,-54.335900,GOES-19,2025-09-21 22:50:00
-11.340600,-54.354700,GOES-19,2025-09-21 22:50:00
-11.553900,-48.581100,GOES-19,2025-09-21 22:50:00
-11.624700,-52.862400,GOES-19,2025-09-21 22:50:00
-11.624900,-52.841600,GOES-19,2025-09-21 22:50:00
-11.643600,-52.860500,GOES-19,2025-09-21 22:50:00
-11.643900,-52.839700,GOES-19,2025-09-21 22:50:00
-15.996900,-59.465100,GOES-19,2025-09-21 22:50:00
-16.016300,-59.463300,GOES-19,2025-09-21 22:50:00
