lat,lon,satelite,data
5.447400,-68.378900,GOES-19,2025-09-21 14:20:00
5.429100,-68.379200,GOES-19,2025-09-21 14:20:00
5.410800,-68.379400,GOES-19,2025-09-21 14:20:00
5.190700,-68.857300,GOES-19,2025-09-21 14:20:00
5.172500,-68.875800,GOES-19,2025-09-21 14:20:00
5.172500,-68.857500,GOES-19,2025-09-21 14:20:00
5.172500,-68.839300,GOES-19,2025-09-21 14:20:00
5.154200,-68.876000,GOES-19,2025-09-21 14:20:00
-12.644900,-66.336300,GOES-19,2025-09-21 14:20:00
-12.645000,-66.317400,GOES-19,2025-09-21 14:20:00
-14.171500,-60.809900,GOES-19,2025-09-21 14:20:00
-14.841500,-64.858600,GOES-19,2025-09-21 14:20:00
-15.124500,-65.438200,GOES-19,2025-09-21 14:20:00
-15.124700,-65.419000,GOES-19,2025-09-21 14:20:00
-15.223000,-65.125300,GOES-19,2025-09-21 14:20:00
-15.228600,-64.450700,GOES-19,2025-09-21 14:20:00
-15.228800,-64.431400,GOES-19,2025-09-21 14:20:00
-15.234600,-63.773700,GOES-19,2025-09-21 14:20:00
-15.266900,-64.467700,GOES-19,2025-09-21 14:20:00
-15.410400,-65.749100,GOES-19,2025-09-21 14:20:00
-15.410500,-65.729900,GOES-19,2025-09-21 14:20:00
-15.429600,-65.748100,GOES-19,2025-09-21 14:20:00
-15.429700,-65.728900,GOES-19,2025-09-21 14:20:00
-15.457100,-64.726400,GOES-19,2025-09-21 14:20:00
-15.684300,-65.195200,GOES-19,2025-09-21 14:20:00
-15.703500,-65.213300,GOES-19,2025-09-21 14:20:00
-15.703600,-65.194100,GOES-19,2025-09-21 14:20:00
-16.035000,-64.826600,GOES-19,2025-09-21 14:20:00
-16.054300,-64.825400,GOES-19,2025-09-21 14:20:00
-16.054500,-64.806000,GOES-19,2025-09-21 14:20:00
-16.214600,-64.214000,GOES-19,2025-09-21 14:20:00
-16.409300,-64.123100,GOES-19,2025-09-21 14:20:00
-20.481400,-58.343300,GOES-19,2025-09-21 14:20:00
-23.000800,-59.209200,GOES-19,2025-09-21 14:20:00
-24.684000,-56.861400,GOES-19,2025-09-21 14:20:00
-7.579100,-44.726700,GOES-19,2025-09-21 14:20:00
-7.600700,-44.495200,GOES-19,2025-09-21 14:20:00
-12.436100,-45.105200,GOES-19,2025-09-21 14:20:00
-11.447700,-43.551400,GOES-19,2025-09-21 14:20:00
-7.733600,-44.390200,GOES-19,2025-09-21 14:20:00
-13.242100,-51.693300,GOES-19,2025-09-21 14:20:00
-12.313300,-49.988100,GOES-19,2025-09-21 14:20:00
-10.598000,-46.457300,GOES-19,2025-09-21 14:20:00
-11.466500,-43.572200,GOES-19,2025-09-21 14:20:00
-2.953000,-42.870400,GOES-19,2025-09-21 14:20:00
-12.298700,-45.264900,GOES-19,2025-09-21 14:20:00
-9.862900,-46.140800,GOES-19,2025-09-21 14:20:00
