lat,lon,satelite,data
-23.000400,-59.230300,GOES-19,2025-09-21 12:00:00
-23.000800,-59.209200,GOES-19,2025-09-21 12:00:00
-12.711400,-46.845400,GOES-19,2025-09-21 12:00:00
-12.608800,-45.124400,GOES-19,2025-09-21 12:00:00
-12.436100,-45.105200,GOES-19,2025-09-21 12:00:00
-23.152300,-47.624500,GOES-19,2025-09-21 12:00:00
-10.031700,-46.256100,GOES-19,2025-09-21 12:00:00
-12.435700,-45.128400,GOES-19,2025-09-21 12:00:00
-5.577100,-42.149300,GOES-19,2025-09-21 12:00:00
-14.847900,-45.484600,GOES-19,2025-09-21 12:00:00
