lat,lon,satelite,data
-23.000800,-59.209200,GOES-19,2025-09-21 14:50:00
-23.021200,-59.227300,GOES-19,2025-09-21 14:50:00
-24.922200,-59.541600,GOES-19,2025-09-21 14:50:00
-25.513400,-62.009800,GOES-19,2025-09-21 14:50:00
-25.534800,-62.007000,GOES-19,2025-09-21 14:50:00
-12.310600,-69.218200,GOES-19,2025-09-21 14:50:00
-12.386300,-69.104200,GOES-19,2025-09-21 14:50:00
-10.861600,-45.424800,GOES-19,2025-09-21 14:50:00
-14.787700,-51.383600,GOES-19,2025-09-21 14:50:00
-12.711400,-46.845400,GOES-19,2025-09-21 14:50:00
-8.861200,-46.140000,GOES-19,2025-09-21 14:50:00
-7.527200,-44.341300,GOES-19,2025-09-21 14:50:00
-9.007800,-45.058400,GOES-19,2025-09-21 14:50:00
-14.867500,-45.481000,GOES-19,2025-09-21 14:50:00
-10.280800,-46.090600,GOES-19,2025-09-21 14:50:00
-7.694900,-44.486000,GOES-19,2025-09-21 14:50:00
-9.165000,-44.627300,GOES-19,2025-09-21 14:50:00
-12.279400,-45.267900,GOES-19,2025-09-21 14:50:00
-10.032100,-46.233500,GOES-19,2025-09-21 14:50:00
-12.730200,-46.865100,GOES-19,2025-09-21 14:50:00
-17.117300,-45.949100,GOES-19,2025-09-21 14:50:00
-14.768200,-51.386300,GOES-19,2025-09-21 14:50:00
4.334400,-60.740600,GOES-19,2025-09-21 14:50:00
-12.076700,-44.813100,GOES-19,2025-09-21 14:50:00
-14.807100,-51.380900,GOES-19,2025-09-21 14:50:00
-12.915700,-50.558900,GOES-19,2025-09-21 14:50:00
-17.097300,-45.953200,GOES-19,2025-09-21 14:50:00
-9.193700,-45.288600,GOES-19,2025-09-21 14:50:00
-10.031700,-46.256100,GOES-19,2025-09-21 14:50:00
-9.164700,-44.650400,GOES-19,2025-09-21 14:50:00
-12.134400,-44.804200,GOES-19,2025-09-21 14:50:00
-4.388000,-43.289600,GOES-19,2025-09-21 14:50:00
-8.899300,-46.113500,GOES-19,2025-09-21 14:50:00
-9.863200,-46.118200,GOES-19,2025-09-21 14:50:00
-9.066100,-44.937400,GOES-19,2025-09-21 14:50:00
-12.934900,-50.556500,GOES-19,2025-09-21 14:50:00
-10.281100,-46.067900,GOES-19,2025-09-21 14:50:00
-14.847900,-45.484600,GOES-19,2025-09-21 14:50:00
-10.054700,-45.982400,GOES-19,2025-09-21 14:50:00
-12.405600,-51.411300,GOES-19,2025-09-21 14:50:00
-17.117900,-45.925600,GOES-19,2025-09-21 14:50:00
-9.193300,-45.311400,GOES-19,2025-09-21 14:50:00
-10.012800,-46.258300,GOES-19,2025-09-21 14:50:00
-12.714900,-47.719500,GOES-19,2025-09-21 14:50:00
-13.242100,-51.693300,GOES-19,2025-09-21 14:50:00
-8.721600,-45.272500,GOES-19,2025-09-21 14:50:00
-12.298700,-45.264900,GOES-19,2025-09-21 14:50:00
-11.285900,-47.466700,GOES-19,2025-09-21 14:50:00
-4.610700,-43.508800,GOES-19,2025-09-21 14:50:00
-14.788000,-51.362100,GOES-19,2025-09-21 14:50:00
-8.861500,-46.117500,GOES-19,2025-09-21 14:50:00
-12.451000,-49.732800,GOES-19,2025-09-21 14:50:00
-12.298300,-45.288100,GOES-19,2025-09-21 14:50:00
-10.013100,-46.235800,GOES-19,2025-09-21 14:50:00
-8.880100,-46.138000,GOES-19,2025-09-21 14:50:00
-11.585000,-50.290200,GOES-19,2025-09-21 14:50:00
-13.260900,-51.712200,GOES-19,2025-09-21 14:50:00
-5.044400,-43.061200,GOES-19,2025-09-21 14:50:00
-6.930800,-43.865800,GOES-19,2025-09-21 14:50:00
