lat,lon,satelite,data
-12.600200,-67.618300,GOES-19,2025-09-21 15:10:00
-12.601200,-67.411600,GOES-19,2025-09-21 15:10:00
-12.619100,-67.598900,GOES-19,2025-09-21 15:10:00
-12.678100,-64.171800,GOES-19,2025-09-21 15:10:00
-12.678200,-64.152800,GOES-19,2025-09-21 15:10:00
5.447300,-68.397200,GOES-19,2025-09-21 15:10:00
5.447400,-68.378900,GOES-19,2025-09-21 15:10:00
5.429100,-68.379200,GOES-19,2025-09-21 15:10:00
5.190700,-68.875600,GOES-19,2025-09-21 15:10:00
-12.455700,-66.438200,GOES-19,2025-09-21 15:10:00
-12.899600,-68.133900,GOES-19,2025-09-21 15:10:00
-12.899700,-68.115200,GOES-19,2025-09-21 15:10:00
-13.504600,-65.102200,GOES-19,2025-09-21 15:10:00
-13.523600,-65.101200,GOES-19,2025-09-21 15:10:00
-13.787300,-61.034500,GOES-19,2025-09-21 15:10:00
-14.171300,-60.829600,GOES-19,2025-09-21 15:10:00
-14.171500,-60.809900,GOES-19,2025-09-21 15:10:00
-14.190600,-60.808500,GOES-19,2025-09-21 15:10:00
-14.986700,-65.905500,GOES-19,2025-09-21 15:10:00
-14.986900,-65.886400,GOES-19,2025-09-21 15:10:00
-15.006100,-65.885400,GOES-19,2025-09-21 15:10:00
-15.090900,-64.844300,GOES-19,2025-09-21 15:10:00
-15.105300,-65.439300,GOES-19,2025-09-21 15:10:00
-15.109800,-64.881700,GOES-19,2025-09-21 15:10:00
-15.109900,-64.862400,GOES-19,2025-09-21 15:10:00
-15.124800,-65.399800,GOES-19,2025-09-21 15:10:00
-15.222900,-65.144600,GOES-19,2025-09-21 15:10:00
-15.242100,-65.143500,GOES-19,2025-09-21 15:10:00
-15.242200,-65.124200,GOES-19,2025-09-21 15:10:00
-15.410200,-65.768300,GOES-19,2025-09-21 15:10:00
-15.410400,-65.749100,GOES-19,2025-09-21 15:10:00
-15.410500,-65.729900,GOES-19,2025-09-21 15:10:00
-15.429600,-65.748100,GOES-19,2025-09-21 15:10:00
-15.457100,-64.726400,GOES-19,2025-09-21 15:10:00
-15.526100,-65.704500,GOES-19,2025-09-21 15:10:00
-15.545400,-65.703400,GOES-19,2025-09-21 15:10:00
-15.684200,-65.214500,GOES-19,2025-09-21 15:10:00
-15.684300,-65.195200,GOES-19,2025-09-21 15:10:00
-15.684500,-65.175900,GOES-19,2025-09-21 15:10:00
-15.741900,-65.230400,GOES-19,2025-09-21 15:10:00
-15.761300,-65.210000,GOES-19,2025-09-21 15:10:00
-16.035000,-64.826600,GOES-19,2025-09-21 15:10:00
-16.035100,-64.807200,GOES-19,2025-09-21 15:10:00
-22.343300,-57.975100,GOES-19,2025-09-21 15:10:00
-11.334100,-69.484400,GOES-19,2025-09-21 15:10:00
-12.367500,-69.104700,GOES-19,2025-09-21 15:10:00
-4.408400,-43.055100,GOES-19,2025-09-21 15:10:00
-8.861200,-46.140000,GOES-19,2025-09-21 15:10:00
-7.527200,-44.341300,GOES-19,2025-09-21 15:10:00
-9.174700,-45.290700,GOES-19,2025-09-21 15:10:00
-10.880300,-45.445200,GOES-19,2025-09-21 15:10:00
-9.629700,-46.572200,GOES-19,2025-09-21 15:10:00
-22.792000,-55.371900,GOES-19,2025-09-21 15:10:00
-10.561300,-50.316700,GOES-19,2025-09-21 15:10:00
-9.261600,-45.848500,GOES-19,2025-09-21 15:10:00
-8.918200,-46.111500,GOES-19,2025-09-21 15:10:00
-10.561000,-50.338100,GOES-19,2025-09-21 15:10:00
4.334400,-60.740600,GOES-19,2025-09-21 15:10:00
-18.754200,-53.339300,GOES-19,2025-09-21 15:10:00
-7.806800,-46.177200,GOES-19,2025-09-21 15:10:00
-19.627400,-57.750400,GOES-19,2025-09-21 15:10:00
-8.899300,-46.113500,GOES-19,2025-09-21 15:10:00
-8.806000,-46.033300,GOES-19,2025-09-21 15:10:00
-10.580200,-50.314800,GOES-19,2025-09-21 15:10:00
-12.291800,-50.141700,GOES-19,2025-09-21 15:10:00
-7.733600,-44.390200,GOES-19,2025-09-21 15:10:00
-8.721600,-45.272500,GOES-19,2025-09-21 15:10:00
-11.285900,-47.466700,GOES-19,2025-09-21 15:10:00
-8.917900,-46.134000,GOES-19,2025-09-21 15:10:00
-8.861500,-46.117500,GOES-19,2025-09-21 15:10:00
-12.451000,-49.732800,GOES-19,2025-09-21 15:10:00
-8.880100,-46.138000,GOES-19,2025-09-21 15:10:00
