lat,lon,satelite,data
-9.165000,-44.627300,GOES-19,2025-09-21 15:00:00
-12.298300,-45.288100,GOES-19,2025-09-21 15:00:00
5.447300,-68.397200,GOES-19,2025-09-21 15:00:00
5.447400,-68.378900,GOES-19,2025-09-21 15:00:00
5.447400,-68.360600,GOES-19,2025-09-21 15:00:00
5.172500,-68.857500,GOES-19,2025-09-21 15:00:00
5.172500,-68.839300,GOES-19,2025-09-21 15:00:00
-12.548100,-66.773800,GOES-19,2025-09-21 15:00:00
-12.600200,-67.618300,GOES-19,2025-09-21 15:00:00
-12.601200,-67.411600,GOES-19,2025-09-21 15:00:00
-12.899700,-68.115200,GOES-19,2025-09-21 15:00:00
-13.306200,-66.422100,GOES-19,2025-09-21 15:00:00
-13.787300,-61.034500,GOES-19,2025-09-21 15:00:00
-14.152100,-60.831000,GOES-19,2025-09-21 15:00:00
-14.171300,-60.829600,GOES-19,2025-09-21 15:00:00
-14.382300,-60.774000,GOES-19,2025-09-21 15:00:00
-15.006100,-65.885400,GOES-19,2025-09-21 15:00:00
-15.036000,-64.520100,GOES-19,2025-09-21 15:00:00
-15.090900,-64.844300,GOES-19,2025-09-21 15:00:00
-15.144000,-65.398800,GOES-19,2025-09-21 15:00:00
-15.223000,-65.125300,GOES-19,2025-09-21 15:00:00
-15.391100,-65.750200,GOES-19,2025-09-21 15:00:00
-15.410200,-65.768300,GOES-19,2025-09-21 15:00:00
-15.410400,-65.749100,GOES-19,2025-09-21 15:00:00
-15.410500,-65.729900,GOES-19,2025-09-21 15:00:00
-15.429600,-65.748100,GOES-19,2025-09-21 15:00:00
-15.526100,-65.704500,GOES-19,2025-09-21 15:00:00
-15.545400,-65.703400,GOES-19,2025-09-21 15:00:00
-15.703500,-65.213300,GOES-19,2025-09-21 15:00:00
-24.922200,-59.541600,GOES-19,2025-09-21 15:00:00
-25.534800,-62.007000,GOES-19,2025-09-21 15:00:00
-11.334100,-69.484400,GOES-19,2025-09-21 15:00:00
-12.310600,-69.218200,GOES-19,2025-09-21 15:00:00
-12.367500,-69.104700,GOES-19,2025-09-21 15:00:00
-12.386300,-69.104200,GOES-19,2025-09-21 15:00:00
-10.861600,-45.424800,GOES-19,2025-09-21 15:00:00
-8.972500,-46.285400,GOES-19,2025-09-21 15:00:00
-19.627800,-57.729600,GOES-19,2025-09-21 15:00:00
-14.787700,-51.383600,GOES-19,2025-09-21 15:00:00
-9.629000,-46.617000,GOES-19,2025-09-21 15:00:00
-10.674100,-46.447700,GOES-19,2025-09-21 15:00:00
-19.607300,-57.753100,GOES-19,2025-09-21 15:00:00
-8.861200,-46.140000,GOES-19,2025-09-21 15:00:00
-9.733400,-45.930200,GOES-19,2025-09-21 15:00:00
-7.527200,-44.341300,GOES-19,2025-09-21 15:00:00
-9.007800,-45.058400,GOES-19,2025-09-21 15:00:00
-9.174700,-45.290700,GOES-19,2025-09-21 15:00:00
-10.262100,-46.070300,GOES-19,2025-09-21 15:00:00
-10.280800,-46.090600,GOES-19,2025-09-21 15:00:00
-7.694900,-44.486000,GOES-19,2025-09-21 15:00:00
-11.582100,-50.483300,GOES-19,2025-09-21 15:00:00
-4.913100,-43.093500,GOES-19,2025-09-21 15:00:00
-9.261600,-45.848500,GOES-19,2025-09-21 15:00:00
-17.117300,-45.949100,GOES-19,2025-09-21 15:00:00
-7.714800,-44.392000,GOES-19,2025-09-21 15:00:00
-8.991100,-46.305900,GOES-19,2025-09-21 15:00:00
-14.768200,-51.386300,GOES-19,2025-09-21 15:00:00
-7.187600,-44.442300,GOES-19,2025-09-21 15:00:00
-14.807100,-51.380900,GOES-19,2025-09-21 15:00:00
-7.600700,-44.495200,GOES-19,2025-09-21 15:00:00
-17.097300,-45.953200,GOES-19,2025-09-21 15:00:00
-9.008100,-45.035500,GOES-19,2025-09-21 15:00:00
-12.272600,-50.144100,GOES-19,2025-09-21 15:00:00
-11.387100,-50.846500,GOES-19,2025-09-21 15:00:00
-9.193700,-45.288600,GOES-19,2025-09-21 15:00:00
-10.031700,-46.256100,GOES-19,2025-09-21 15:00:00
-14.969300,-44.429700,GOES-19,2025-09-21 15:00:00
-12.273000,-50.122500,GOES-19,2025-09-21 15:00:00
-8.899300,-46.113500,GOES-19,2025-09-21 15:00:00
-9.066100,-44.937400,GOES-19,2025-09-21 15:00:00
-7.733400,-44.413200,GOES-19,2025-09-21 15:00:00
-12.405600,-51.411300,GOES-19,2025-09-21 15:00:00
-8.806000,-46.033300,GOES-19,2025-09-21 15:00:00
-17.117900,-45.925600,GOES-19,2025-09-21 15:00:00
-9.193300,-45.311400,GOES-19,2025-09-21 15:00:00
-9.085100,-44.935200,GOES-19,2025-09-21 15:00:00
-10.012800,-46.258300,GOES-19,2025-09-21 15:00:00
-7.733600,-44.390200,GOES-19,2025-09-21 15:00:00
-12.298700,-45.264900,GOES-19,2025-09-21 15:00:00
-11.285900,-47.466700,GOES-19,2025-09-21 15:00:00
-14.788000,-51.362100,GOES-19,2025-09-21 15:00:00
-8.861500,-46.117500,GOES-19,2025-09-21 15:00:00
-12.451000,-49.732800,GOES-19,2025-09-21 15:00:00
-10.013100,-46.235800,GOES-19,2025-09-21 15:00:00
-8.880100,-46.138000,GOES-19,2025-09-21 15:00:00
