lat,lon,satelite,data
-13.879400,-65.864800,GOES-19,2025-09-21 22:10:00
-13.898400,-65.863800,GOES-19,2025-09-21 22:10:00
-13.898600,-65.844800,GOES-19,2025-09-21 22:10:00
-13.917500,-65.862900,GOES-19,2025-09-21 22:10:00
-13.917600,-65.843900,GOES-19,2025-09-21 22:10:00
-13.973000,-66.088700,GOES-19,2025-09-21 22:10:00
-13.992100,-66.087800,GOES-19,2025-09-21 22:10:00
-14.882800,-67.093800,GOES-19,2025-09-21 22:10:00
-14.956500,-64.852000,GOES-19,2025-09-21 22:10:00
-15.124500,-65.438200,GOES-19,2025-09-21 22:10:00
-15.143900,-65.418000,GOES-19,2025-09-21 22:10:00
-15.247700,-64.468900,GOES-19,2025-09-21 22:10:00
-15.391400,-65.711700,GOES-19,2025-09-21 22:10:00
-15.391600,-65.692500,GOES-19,2025-09-21 22:10:00
-15.410700,-65.710700,GOES-19,2025-09-21 22:10:00
-15.410800,-65.691500,GOES-19,2025-09-21 22:10:00
-15.703600,-65.194100,GOES-19,2025-09-21 22:10:00
-15.722900,-65.192900,GOES-19,2025-09-21 22:10:00
-17.187400,-64.147400,GOES-19,2025-09-21 22:10:00
-7.925600,-44.093700,GOES-19,2025-09-21 22:10:00
-7.944500,-44.091800,GOES-19,2025-09-21 22:10:00
-14.075700,-50.144400,GOES-19,2025-09-21 22:10:00
-15.080900,-43.837200,GOES-19,2025-09-21 22:10:00
-15.100000,-43.857300,GOES-19,2025-09-21 22:10:00
-15.100600,-43.833300,GOES-19,2025-09-21 22:10:00
-16.178200,-49.954900,GOES-19,2025-09-21 22:10:00
-17.177100,-45.936600,GOES-19,2025-09-21 22:10:00
-21.168300,-48.842500,GOES-19,2025-09-21 22:10:00
-21.172900,-48.679700,GOES-19,2025-09-21 22:10:00
-21.188900,-48.837700,GOES-19,2025-09-21 22:10:00
-21.189600,-48.814500,GOES-19,2025-09-21 22:10:00
-21.209500,-48.833000,GOES-19,2025-09-21 22:10:00
-21.210200,-48.809800,GOES-19,2025-09-21 22:10:00
-21.835100,-53.954600,GOES-19,2025-09-21 22:10:00
-22.811000,-50.625100,GOES-19,2025-09-21 22:10:00
-22.811700,-50.602100,GOES-19,2025-09-21 22:10:00
-22.832000,-50.620300,GOES-19,2025-09-21 22:10:00
-22.832600,-50.597300,GOES-19,2025-09-21 22:10:00
-22.852900,-50.615500,GOES-19,2025-09-21 22:10:00
-22.853600,-50.592500,GOES-19,2025-09-21 22:10:00
-3.559200,-52.205200,GOES-19,2025-09-21 22:10:00
-4.990600,-45.157700,GOES-19,2025-09-21 22:10:00
-4.990800,-45.135100,GOES-19,2025-09-21 22:10:00
-5.459600,-44.877700,GOES-19,2025-09-21 22:10:00
-5.483400,-48.977300,GOES-19,2025-09-21 22:10:00
-5.557600,-48.994500,GOES-19,2025-09-21 22:10:00
-5.576200,-48.993400,GOES-19,2025-09-21 22:10:00
-5.576300,-48.972000,GOES-19,2025-09-21 22:10:00
-5.637300,-45.970500,GOES-19,2025-09-21 22:10:00
-5.637500,-45.948100,GOES-19,2025-09-21 22:10:00
-5.656100,-45.946800,GOES-19,2025-09-21 22:10:00
-6.044400,-46.388300,GOES-19,2025-09-21 22:10:00
-11.215300,-49.600800,GOES-19,2025-09-21 22:10:00
-11.234300,-49.598600,GOES-19,2025-09-21 22:10:00
-11.264800,-51.453300,GOES-19,2025-09-21 22:10:00
-11.283800,-51.451300,GOES-19,2025-09-21 22:10:00
-11.321700,-54.356400,GOES-19,2025-09-21 22:10:00
-11.322000,-54.335900,GOES-19,2025-09-21 22:10:00
-11.340600,-54.354700,GOES-19,2025-09-21 22:10:00
-11.340900,-54.334200,GOES-19,2025-09-21 22:10:00
-11.650700,-48.481300,GOES-19,2025-09-21 22:10:00
-11.624700,-52.862400,GOES-19,2025-09-21 22:10:00
-11.624900,-52.841600,GOES-19,2025-09-21 22:10:00
-11.643600,-52.860500,GOES-19,2025-09-21 22:10:00
-11.643900,-52.839700,GOES-19,2025-09-21 22:10:00
