lat,lon,satelite,data
-13.787300,-61.034500,GOES-19,2025-09-21 07:40:00
-13.787500,-61.014900,GOES-19,2025-09-21 07:40:00
-13.806400,-61.033100,GOES-19,2025-09-21 07:40:00
-13.806600,-61.013500,GOES-19,2025-09-21 07:40:00
-15.235500,-63.676800,GOES-19,2025-09-21 07:40:00
-24.736800,-60.357200,GOES-19,2025-09-21 07:40:00
-24.737200,-60.335900,GOES-19,2025-09-21 07:40:00
-23.398900,-49.119100,GOES-19,2025-09-21 07:40:00
-23.398100,-49.142700,GOES-19,2025-09-21 07:40:00
-15.821800,-59.521700,GOES-19,2025-09-21 07:40:00
-15.978000,-59.426900,GOES-19,2025-09-21 07:40:00
-15.978300,-59.406900,GOES-19,2025-09-21 07:40:00
