lat,lon,satelite,data
-12.768600,-67.894200,GOES-19,2025-09-21 19:00:00
-12.787400,-67.912400,GOES-19,2025-09-21 19:00:00
-12.787500,-67.893600,GOES-19,2025-09-21 19:00:00
-12.806300,-67.911700,GOES-19,2025-09-21 19:00:00
-12.806400,-67.892900,GOES-19,2025-09-21 19:00:00
-14.152300,-60.811400,GOES-19,2025-09-21 19:00:00
-14.171300,-60.829600,GOES-19,2025-09-21 19:00:00
-14.171500,-60.809900,GOES-19,2025-09-21 19:00:00
-11.240200,-69.597900,GOES-19,2025-09-21 19:00:00
-11.240300,-69.579400,GOES-19,2025-09-21 19:00:00
-11.390600,-69.371700,GOES-19,2025-09-21 19:00:00
-14.730400,-66.986400,GOES-19,2025-09-21 19:00:00
-14.798900,-65.398200,GOES-19,2025-09-21 19:00:00
-14.847500,-66.638200,GOES-19,2025-09-21 19:00:00
-14.866700,-66.637300,GOES-19,2025-09-21 19:00:00
-14.902000,-67.093000,GOES-19,2025-09-21 19:00:00
-14.956400,-64.871300,GOES-19,2025-09-21 19:00:00
-14.986700,-65.905500,GOES-19,2025-09-21 19:00:00
-14.986900,-65.886400,GOES-19,2025-09-21 19:00:00
-15.002500,-66.382800,GOES-19,2025-09-21 19:00:00
-15.036000,-64.520100,GOES-19,2025-09-21 19:00:00
-15.090700,-64.863500,GOES-19,2025-09-21 19:00:00
-15.090900,-64.844300,GOES-19,2025-09-21 19:00:00
-15.142600,-65.590800,GOES-19,2025-09-21 19:00:00
-15.372200,-65.712800,GOES-19,2025-09-21 19:00:00
-15.391000,-65.769400,GOES-19,2025-09-21 19:00:00
-15.391400,-65.711700,GOES-19,2025-09-21 19:00:00
-15.391600,-65.692500,GOES-19,2025-09-21 19:00:00
-15.410900,-65.672300,GOES-19,2025-09-21 19:00:00
-15.502600,-63.930700,GOES-19,2025-09-21 19:00:00
-15.521900,-63.929500,GOES-19,2025-09-21 19:00:00
-15.515600,-67.179900,GOES-19,2025-09-21 19:00:00
-15.795000,-63.600700,GOES-19,2025-09-21 19:00:00
-15.795400,-63.561700,GOES-19,2025-09-21 19:00:00
-16.214500,-64.233400,GOES-19,2025-09-21 19:00:00
-16.214600,-64.214000,GOES-19,2025-09-21 19:00:00
-16.639900,-62.482300,GOES-19,2025-09-21 19:00:00
-17.049600,-60.823500,GOES-19,2025-09-21 19:00:00
-17.050300,-60.763600,GOES-19,2025-09-21 19:00:00
-22.113900,-53.485300,GOES-19,2025-09-21 19:00:00
-22.244300,-54.926500,GOES-19,2025-09-21 19:00:00
-20.508900,-56.875200,GOES-19,2025-09-21 19:00:00
-6.203400,-45.345300,GOES-19,2025-09-21 19:00:00
-22.617100,-54.881000,GOES-19,2025-09-21 19:00:00
-2.739500,-49.541200,GOES-19,2025-09-21 19:00:00
-20.557000,-54.548100,GOES-19,2025-09-21 19:00:00
-22.596300,-54.884800,GOES-19,2025-09-21 19:00:00
-21.835100,-53.954600,GOES-19,2025-09-21 19:00:00
-22.617600,-54.859100,GOES-19,2025-09-21 19:00:00
-2.739500,-49.562300,GOES-19,2025-09-21 19:00:00
-6.920500,-44.832600,GOES-19,2025-09-21 19:00:00
-3.057200,-44.460500,GOES-19,2025-09-21 19:00:00
-23.993400,-54.065900,GOES-19,2025-09-21 19:00:00
-14.406500,-60.319700,GOES-19,2025-09-21 19:00:00
