lat,lon,satelite,data
-15.144000,-65.398800,GOES-19,2025-09-21 14:30:00
-15.203800,-65.126400,GOES-19,2025-09-21 14:30:00
-15.215600,-63.755600,GOES-19,2025-09-21 14:30:00
-15.222900,-65.144600,GOES-19,2025-09-21 14:30:00
5.591500,-69.491400,GOES-19,2025-09-21 14:30:00
5.447400,-68.378900,GOES-19,2025-09-21 14:30:00
5.447400,-68.360600,GOES-19,2025-09-21 14:30:00
5.429100,-68.379200,GOES-19,2025-09-21 14:30:00
5.429100,-68.360900,GOES-19,2025-09-21 14:30:00
5.190700,-68.857300,GOES-19,2025-09-21 14:30:00
5.172500,-68.875800,GOES-19,2025-09-21 14:30:00
5.172500,-68.857500,GOES-19,2025-09-21 14:30:00
5.172500,-68.839300,GOES-19,2025-09-21 14:30:00
-12.644900,-66.336300,GOES-19,2025-09-21 14:30:00
-12.645000,-66.317400,GOES-19,2025-09-21 14:30:00
-14.152300,-60.811400,GOES-19,2025-09-21 14:30:00
-14.171300,-60.829600,GOES-19,2025-09-21 14:30:00
-14.171500,-60.809900,GOES-19,2025-09-21 14:30:00
-14.171700,-60.790300,GOES-19,2025-09-21 14:30:00
-15.124500,-65.438200,GOES-19,2025-09-21 14:30:00
-15.124700,-65.419000,GOES-19,2025-09-21 14:30:00
-15.223000,-65.125300,GOES-19,2025-09-21 14:30:00
-15.266800,-64.487000,GOES-19,2025-09-21 14:30:00
-15.266900,-64.467700,GOES-19,2025-09-21 14:30:00
-15.410400,-65.749100,GOES-19,2025-09-21 14:30:00
-15.410500,-65.729900,GOES-19,2025-09-21 14:30:00
-15.429600,-65.748100,GOES-19,2025-09-21 14:30:00
-15.429700,-65.728900,GOES-19,2025-09-21 14:30:00
-15.457100,-64.726400,GOES-19,2025-09-21 14:30:00
-15.541900,-63.850600,GOES-19,2025-09-21 14:30:00
-15.542100,-63.831200,GOES-19,2025-09-21 14:30:00
-15.684200,-65.214500,GOES-19,2025-09-21 14:30:00
-15.684300,-65.195200,GOES-19,2025-09-21 14:30:00
-15.703500,-65.213300,GOES-19,2025-09-21 14:30:00
-15.703600,-65.194100,GOES-19,2025-09-21 14:30:00
-16.035000,-64.826600,GOES-19,2025-09-21 14:30:00
-16.054300,-64.825400,GOES-19,2025-09-21 14:30:00
-16.214600,-64.214000,GOES-19,2025-09-21 14:30:00
-16.409300,-64.123100,GOES-19,2025-09-21 14:30:00
