lat,lon,satelite,data
-12.604400,-66.809300,GOES-19,2025-09-21 21:10:00
-12.623300,-66.808600,GOES-19,2025-09-21 21:10:00
-13.222600,-62.413400,GOES-19,2025-09-21 21:10:00
-13.222700,-62.394100,GOES-19,2025-09-21 21:10:00
-13.241600,-62.412200,GOES-19,2025-09-21 21:10:00
-13.241700,-62.392900,GOES-19,2025-09-21 21:10:00
-13.260500,-62.411000,GOES-19,2025-09-21 21:10:00
-13.260700,-62.391700,GOES-19,2025-09-21 21:10:00
-13.787300,-61.034500,GOES-19,2025-09-21 21:10:00
-13.879400,-65.864800,GOES-19,2025-09-21 21:10:00
-13.879500,-65.845700,GOES-19,2025-09-21 21:10:00
-13.898400,-65.863800,GOES-19,2025-09-21 21:10:00
-13.898600,-65.844800,GOES-19,2025-09-21 21:10:00
-14.882700,-67.112900,GOES-19,2025-09-21 21:10:00
-14.882800,-67.093800,GOES-19,2025-09-21 21:10:00
-14.902000,-67.093000,GOES-19,2025-09-21 21:10:00
-14.918200,-64.854200,GOES-19,2025-09-21 21:10:00
-14.918300,-64.835000,GOES-19,2025-09-21 21:10:00
-14.956500,-64.852000,GOES-19,2025-09-21 21:10:00
-14.956700,-64.832800,GOES-19,2025-09-21 21:10:00
-15.002500,-66.382800,GOES-19,2025-09-21 21:10:00
-15.110100,-64.843200,GOES-19,2025-09-21 21:10:00
-15.129100,-64.861300,GOES-19,2025-09-21 21:10:00
-15.129300,-64.842100,GOES-19,2025-09-21 21:10:00
-15.247700,-64.468900,GOES-19,2025-09-21 21:10:00
-15.391400,-65.711700,GOES-19,2025-09-21 21:10:00
-15.391600,-65.692500,GOES-19,2025-09-21 21:10:00
-15.410500,-65.729900,GOES-19,2025-09-21 21:10:00
-15.410700,-65.710700,GOES-19,2025-09-21 21:10:00
-15.410800,-65.691500,GOES-19,2025-09-21 21:10:00
-15.410900,-65.672300,GOES-19,2025-09-21 21:10:00
-15.521900,-63.929500,GOES-19,2025-09-21 21:10:00
-15.684300,-65.195200,GOES-19,2025-09-21 21:10:00
-15.684500,-65.175900,GOES-19,2025-09-21 21:10:00
-15.703500,-65.213300,GOES-19,2025-09-21 21:10:00
-15.703600,-65.194100,GOES-19,2025-09-21 21:10:00
-15.722900,-65.192900,GOES-19,2025-09-21 21:10:00
-16.639900,-62.482300,GOES-19,2025-09-21 21:10:00
-17.030300,-60.805300,GOES-19,2025-09-21 21:10:00
-17.030500,-60.785400,GOES-19,2025-09-21 21:10:00
-17.049800,-60.803500,GOES-19,2025-09-21 21:10:00
-17.050100,-60.783600,GOES-19,2025-09-21 21:10:00
-17.069600,-60.781700,GOES-19,2025-09-21 21:10:00
-17.089200,-60.779900,GOES-19,2025-09-21 21:10:00
-17.308600,-60.459400,GOES-19,2025-09-21 21:10:00
-17.327900,-60.477500,GOES-19,2025-09-21 21:10:00
-17.328200,-60.457500,GOES-19,2025-09-21 21:10:00
-17.512500,-59.877100,GOES-19,2025-09-21 21:10:00
-17.512800,-59.857000,GOES-19,2025-09-21 21:10:00
-17.589200,-60.010200,GOES-19,2025-09-21 21:10:00
-22.427200,-55.954800,GOES-19,2025-09-21 21:10:00
-22.652400,-56.045800,GOES-19,2025-09-21 21:10:00
-26.644600,-62.435300,GOES-19,2025-09-21 21:10:00
-26.644900,-62.413900,GOES-19,2025-09-21 21:10:00
-26.666300,-62.432400,GOES-19,2025-09-21 21:10:00
-26.666600,-62.411000,GOES-19,2025-09-21 21:10:00
-12.837000,-69.521900,GOES-19,2025-09-21 21:10:00
-19.627800,-57.729600,GOES-19,2025-09-21 21:10:00
-19.647800,-57.727000,GOES-19,2025-09-21 21:10:00
-19.856100,-57.303200,GOES-19,2025-09-21 21:10:00
-20.253300,-55.517200,GOES-19,2025-09-21 21:10:00
-20.253700,-55.495900,GOES-19,2025-09-21 21:10:00
-20.273500,-55.514100,GOES-19,2025-09-21 21:10:00
-20.274000,-55.492700,GOES-19,2025-09-21 21:10:00
-20.385500,-58.064900,GOES-19,2025-09-21 21:10:00
-20.543400,-56.151800,GOES-19,2025-09-21 21:10:00
-20.563700,-56.148700,GOES-19,2025-09-21 21:10:00
-21.835100,-53.954600,GOES-19,2025-09-21 21:10:00
-22.265000,-54.922800,GOES-19,2025-09-21 21:10:00
-22.285700,-54.919100,GOES-19,2025-09-21 21:10:00
-22.637900,-54.877300,GOES-19,2025-09-21 21:10:00
-22.638400,-54.855300,GOES-19,2025-09-21 21:10:00
