lat,lon,satelite,data
11.439200,-72.315300,GOES-19,2025-09-21 18:50:00
11.420500,-72.334000,GOES-19,2025-09-21 18:50:00
4.334400,-60.740600,GOES-19,2025-09-21 18:50:00
11.420500,-72.315500,GOES-19,2025-09-21 18:50:00
7.145000,-71.480300,GOES-19,2025-09-21 18:50:00
5.976200,-69.103300,GOES-19,2025-09-21 18:50:00
-9.464600,-75.100700,GOES-19,2025-09-21 18:50:00
-9.520100,-75.137300,GOES-19,2025-09-21 18:50:00
-10.355300,-74.917400,GOES-19,2025-09-21 18:50:00
-10.355300,-74.843900,GOES-19,2025-09-21 18:50:00
-12.548100,-66.773800,GOES-19,2025-09-21 18:50:00
-12.566900,-66.773100,GOES-19,2025-09-21 18:50:00
-12.604300,-66.828200,GOES-19,2025-09-21 18:50:00
-14.171500,-60.809900,GOES-19,2025-09-21 18:50:00
-14.171700,-60.790300,GOES-19,2025-09-21 18:50:00
-14.524800,-66.272100,GOES-19,2025-09-21 18:50:00
-14.524900,-66.253100,GOES-19,2025-09-21 18:50:00
-15.129100,-64.861300,GOES-19,2025-09-21 18:50:00
-15.223000,-65.125300,GOES-19,2025-09-21 18:50:00
-15.223200,-65.106100,GOES-19,2025-09-21 18:50:00
-15.247700,-64.468900,GOES-19,2025-09-21 18:50:00
-15.267100,-64.448400,GOES-19,2025-09-21 18:50:00
-15.326700,-64.232200,GOES-19,2025-09-21 18:50:00
-22.427200,-55.954800,GOES-19,2025-09-21 18:50:00
-22.448400,-55.929600,GOES-19,2025-09-21 18:50:00
-22.446100,-56.981300,GOES-19,2025-09-21 18:50:00
-22.446600,-56.959900,GOES-19,2025-09-21 18:50:00
-22.651900,-56.067500,GOES-19,2025-09-21 18:50:00
-22.652400,-56.045800,GOES-19,2025-09-21 18:50:00
-22.652900,-56.024100,GOES-19,2025-09-21 18:50:00
-22.672700,-56.063900,GOES-19,2025-09-21 18:50:00
-22.673200,-56.042300,GOES-19,2025-09-21 18:50:00
-22.673700,-56.020600,GOES-19,2025-09-21 18:50:00
-24.684000,-56.861400,GOES-19,2025-09-21 18:50:00
-24.684600,-56.839500,GOES-19,2025-09-21 18:50:00
-19.627800,-57.729600,GOES-19,2025-09-21 18:50:00
-13.734700,-43.903300,GOES-19,2025-09-21 18:50:00
-20.508900,-56.875200,GOES-19,2025-09-21 18:50:00
-19.607700,-57.732300,GOES-19,2025-09-21 18:50:00
-11.390600,-69.371700,GOES-19,2025-09-21 18:50:00
-11.503000,-69.350400,GOES-19,2025-09-21 18:50:00
-11.561200,-68.809400,GOES-19,2025-09-21 18:50:00
-12.818200,-69.503700,GOES-19,2025-09-21 18:50:00
-12.837100,-69.503200,GOES-19,2025-09-21 18:50:00
-20.613200,-56.712300,GOES-19,2025-09-21 18:50:00
5.683000,-69.472100,GOES-19,2025-09-21 18:50:00
5.683000,-69.453800,GOES-19,2025-09-21 18:50:00
5.447400,-68.378900,GOES-19,2025-09-21 18:50:00
3.514700,-59.558000,GOES-19,2025-09-21 18:50:00
-12.645000,-66.317400,GOES-19,2025-09-21 18:50:00
-12.645100,-66.298500,GOES-19,2025-09-21 18:50:00
-12.664000,-66.297700,GOES-19,2025-09-21 18:50:00
-12.664100,-66.278800,GOES-19,2025-09-21 18:50:00
-12.682900,-66.297000,GOES-19,2025-09-21 18:50:00
-12.683000,-66.278100,GOES-19,2025-09-21 18:50:00
-12.787500,-67.893600,GOES-19,2025-09-21 18:50:00
-13.222700,-62.394100,GOES-19,2025-09-21 18:50:00
-13.306200,-66.422100,GOES-19,2025-09-21 18:50:00
-13.306300,-66.403100,GOES-19,2025-09-21 18:50:00
-13.306400,-66.384200,GOES-19,2025-09-21 18:50:00
-14.152300,-60.811400,GOES-19,2025-09-21 18:50:00
-11.240200,-69.597900,GOES-19,2025-09-21 18:50:00
-14.679800,-65.978400,GOES-19,2025-09-21 18:50:00
-14.711300,-66.987200,GOES-19,2025-09-21 18:50:00
-14.730300,-67.005400,GOES-19,2025-09-21 18:50:00
-14.730400,-66.986400,GOES-19,2025-09-21 18:50:00
-14.803600,-64.803100,GOES-19,2025-09-21 18:50:00
-14.847500,-66.638200,GOES-19,2025-09-21 18:50:00
-14.902000,-67.093000,GOES-19,2025-09-21 18:50:00
-14.956400,-64.871300,GOES-19,2025-09-21 18:50:00
-14.986700,-65.905500,GOES-19,2025-09-21 18:50:00
-14.986900,-65.886400,GOES-19,2025-09-21 18:50:00
-15.002500,-66.382800,GOES-19,2025-09-21 18:50:00
-15.006100,-65.885400,GOES-19,2025-09-21 18:50:00
-15.021800,-66.362700,GOES-19,2025-09-21 18:50:00
-15.037500,-66.877300,GOES-19,2025-09-21 18:50:00
-15.109900,-64.862400,GOES-19,2025-09-21 18:50:00
-15.521900,-63.929500,GOES-19,2025-09-21 18:50:00
-15.665000,-65.196300,GOES-19,2025-09-21 18:50:00
-15.684300,-65.195200,GOES-19,2025-09-21 18:50:00
-15.684500,-65.175900,GOES-19,2025-09-21 18:50:00
-15.703800,-65.174800,GOES-19,2025-09-21 18:50:00
-16.214600,-64.214000,GOES-19,2025-09-21 18:50:00
-16.659400,-62.480700,GOES-19,2025-09-21 18:50:00
-16.750900,-61.307700,GOES-19,2025-09-21 18:50:00
-17.532200,-59.875100,GOES-19,2025-09-21 18:50:00
-8.861200,-46.140000,GOES-19,2025-09-21 18:50:00
-6.203200,-45.367900,GOES-19,2025-09-21 18:50:00
-2.739500,-49.541200,GOES-19,2025-09-21 18:50:00
-2.739500,-49.562300,GOES-19,2025-09-21 18:50:00
-5.843200,-45.911600,GOES-19,2025-09-21 18:50:00
-5.824500,-45.912900,GOES-19,2025-09-21 18:50:00
-3.057200,-44.460500,GOES-19,2025-09-21 18:50:00
-8.861500,-46.117500,GOES-19,2025-09-21 18:50:00
