lat,lon,satelite,data
8.649100,-62.780800,GOES-19,2025-09-21 07:00:00
-13.787300,-61.034500,GOES-19,2025-09-21 07:00:00
-15.216300,-63.678000,GOES-19,2025-09-21 07:00:00
-24.716000,-60.338900,GOES-19,2025-09-21 07:00:00
-24.736800,-60.357200,GOES-19,2025-09-21 07:00:00
-24.737200,-60.335900,GOES-19,2025-09-21 07:00:00
-15.821800,-59.521700,GOES-19,2025-09-21 07:00:00
-15.958600,-59.428800,GOES-19,2025-09-21 07:00:00
-15.978000,-59.426900,GOES-19,2025-09-21 07:00:00
-15.978300,-59.406900,GOES-19,2025-09-21 07:00:00
