lat,lon,satelite,data
5.447400,-68.378900,GOES-19,2025-09-21 15:30:00
5.190700,-68.857300,GOES-19,2025-09-21 15:30:00
-12.133700,-66.789500,GOES-19,2025-09-21 15:30:00
-12.548000,-66.792700,GOES-19,2025-09-21 15:30:00
-12.581300,-67.618900,GOES-19,2025-09-21 15:30:00
-12.582300,-67.431100,GOES-19,2025-09-21 15:30:00
-12.600200,-67.618300,GOES-19,2025-09-21 15:30:00
-12.601100,-67.430400,GOES-19,2025-09-21 15:30:00
-12.619100,-67.598900,GOES-19,2025-09-21 15:30:00
-12.620200,-67.392100,GOES-19,2025-09-21 15:30:00
-12.620300,-67.373300,GOES-19,2025-09-21 15:30:00
-12.640000,-64.211900,GOES-19,2025-09-21 15:30:00
-12.712200,-67.839800,GOES-19,2025-09-21 15:30:00
-12.836900,-65.817600,GOES-19,2025-09-21 15:30:00
-12.899700,-68.115200,GOES-19,2025-09-21 15:30:00
-12.899800,-68.096400,GOES-19,2025-09-21 15:30:00
-12.932400,-65.661700,GOES-19,2025-09-21 15:30:00
-12.945500,-66.607200,GOES-19,2025-09-21 15:30:00
-12.970400,-65.641100,GOES-19,2025-09-21 15:30:00
-12.988800,-65.716100,GOES-19,2025-09-21 15:30:00
-12.989300,-65.640200,GOES-19,2025-09-21 15:30:00
-13.306400,-66.384200,GOES-19,2025-09-21 15:30:00
-13.369100,-63.021500,GOES-19,2025-09-21 15:30:00
-13.504800,-65.083100,GOES-19,2025-09-21 15:30:00
-13.787300,-61.034500,GOES-19,2025-09-21 15:30:00
-14.967700,-65.887300,GOES-19,2025-09-21 15:30:00
-14.986700,-65.905500,GOES-19,2025-09-21 15:30:00
-14.986900,-65.886400,GOES-19,2025-09-21 15:30:00
-15.005900,-65.904500,GOES-19,2025-09-21 15:30:00
-15.006100,-65.885400,GOES-19,2025-09-21 15:30:00
-15.036000,-64.520100,GOES-19,2025-09-21 15:30:00
-15.090600,-64.882800,GOES-19,2025-09-21 15:30:00
-15.090700,-64.863500,GOES-19,2025-09-21 15:30:00
-15.090900,-64.844300,GOES-19,2025-09-21 15:30:00
-15.236400,-65.873400,GOES-19,2025-09-21 15:30:00
-15.239200,-65.508800,GOES-19,2025-09-21 15:30:00
-15.256100,-65.814900,GOES-19,2025-09-21 15:30:00
-15.256200,-65.795700,GOES-19,2025-09-21 15:30:00
-15.429600,-65.748100,GOES-19,2025-09-21 15:30:00
-15.545400,-65.703400,GOES-19,2025-09-21 15:30:00
-15.640900,-65.813500,GOES-19,2025-09-21 15:30:00
-15.665000,-65.196300,GOES-19,2025-09-21 15:30:00
-15.761300,-65.210000,GOES-19,2025-09-21 15:30:00
-15.969800,-63.510800,GOES-19,2025-09-21 15:30:00
-16.024300,-63.876800,GOES-19,2025-09-21 15:30:00
-16.214600,-64.214000,GOES-19,2025-09-21 15:30:00
-16.409300,-64.123100,GOES-19,2025-09-21 15:30:00
-16.428700,-64.121800,GOES-19,2025-09-21 15:30:00
-22.446600,-56.959900,GOES-19,2025-09-21 15:30:00
-22.549600,-57.965200,GOES-19,2025-09-21 15:30:00
-23.000000,-59.251400,GOES-19,2025-09-21 15:30:00
-23.000800,-59.209200,GOES-19,2025-09-21 15:30:00
-23.021600,-59.206200,GOES-19,2025-09-21 15:30:00
-24.299700,-60.059000,GOES-19,2025-09-21 15:30:00
-24.922200,-59.541600,GOES-19,2025-09-21 15:30:00
-25.491300,-62.054900,GOES-19,2025-09-21 15:30:00
-11.334100,-69.484400,GOES-19,2025-09-21 15:30:00
-12.310600,-69.218200,GOES-19,2025-09-21 15:30:00
-12.386300,-69.104200,GOES-19,2025-09-21 15:30:00
-14.867500,-45.481000,GOES-19,2025-09-21 15:30:00
-18.754700,-53.317700,GOES-19,2025-09-21 15:30:00
-18.754200,-53.339300,GOES-19,2025-09-21 15:30:00
-11.581800,-50.504700,GOES-19,2025-09-21 15:30:00
