lat,lon,satelite,data
-0.228200,-91.363800,GOES-19,2025-09-21 17:40:00
10.364900,-69.154300,GOES-19,2025-09-21 17:40:00
5.848600,-68.885600,GOES-19,2025-09-21 17:40:00
0.009100,-91.498300,GOES-19,2025-09-21 17:40:00
-0.173400,-91.363700,GOES-19,2025-09-21 17:40:00
-0.191700,-91.363800,GOES-19,2025-09-21 17:40:00
-0.209900,-91.383000,GOES-19,2025-09-21 17:40:00
-0.209900,-91.363800,GOES-19,2025-09-21 17:40:00
-9.890900,-74.990800,GOES-19,2025-09-21 17:40:00
-12.474600,-66.437500,GOES-19,2025-09-21 17:40:00
-12.581300,-67.618900,GOES-19,2025-09-21 17:40:00
-12.600200,-67.618300,GOES-19,2025-09-21 17:40:00
-12.601300,-67.392800,GOES-19,2025-09-21 17:40:00
-12.601500,-67.355200,GOES-19,2025-09-21 17:40:00
-12.619000,-67.617600,GOES-19,2025-09-21 17:40:00
-12.619100,-67.598900,GOES-19,2025-09-21 17:40:00
-12.641900,-66.864400,GOES-19,2025-09-21 17:40:00
-12.712100,-67.877300,GOES-19,2025-09-21 17:40:00
-12.712200,-67.858600,GOES-19,2025-09-21 17:40:00
-12.880800,-68.115800,GOES-19,2025-09-21 17:40:00
-12.880900,-68.097000,GOES-19,2025-09-21 17:40:00
-12.881000,-68.078200,GOES-19,2025-09-21 17:40:00
-12.899600,-68.133900,GOES-19,2025-09-21 17:40:00
-12.899700,-68.115200,GOES-19,2025-09-21 17:40:00
-13.241600,-62.412200,GOES-19,2025-09-21 17:40:00
-13.530600,-61.967500,GOES-19,2025-09-21 17:40:00
-14.152100,-60.831000,GOES-19,2025-09-21 17:40:00
-14.171300,-60.829600,GOES-19,2025-09-21 17:40:00
-14.171500,-60.809900,GOES-19,2025-09-21 17:40:00
-14.948500,-65.888300,GOES-19,2025-09-21 17:40:00
-14.967700,-65.887300,GOES-19,2025-09-21 17:40:00
-14.986900,-65.886400,GOES-19,2025-09-21 17:40:00
-15.006100,-65.885400,GOES-19,2025-09-21 17:40:00
-15.090600,-64.882800,GOES-19,2025-09-21 17:40:00
-15.109800,-64.881700,GOES-19,2025-09-21 17:40:00
-15.223000,-65.125300,GOES-19,2025-09-21 17:40:00
-20.420700,-58.351400,GOES-19,2025-09-21 17:40:00
-11.221600,-69.579800,GOES-19,2025-09-21 17:40:00
-11.240200,-69.597900,GOES-19,2025-09-21 17:40:00
-3.038800,-44.415600,GOES-19,2025-09-21 17:40:00
