lat,lon,satelite,data
-22.427200,-55.954800,GOES-19,2025-09-21 22:30:00
-7.925600,-44.093700,GOES-19,2025-09-21 22:30:00
-7.944500,-44.091800,GOES-19,2025-09-21 22:30:00
-14.075700,-50.144400,GOES-19,2025-09-21 22:30:00
-15.080900,-43.837200,GOES-19,2025-09-21 22:30:00
-15.100600,-43.833300,GOES-19,2025-09-21 22:30:00
-17.156500,-45.964300,GOES-19,2025-09-21 22:30:00
-17.157100,-45.940800,GOES-19,2025-09-21 22:30:00
-17.176500,-45.960100,GOES-19,2025-09-21 22:30:00
-17.177100,-45.936600,GOES-19,2025-09-21 22:30:00
-17.196400,-45.955900,GOES-19,2025-09-21 22:30:00
-19.869700,-42.444100,GOES-19,2025-09-21 22:30:00
-19.627400,-57.750400,GOES-19,2025-09-21 22:30:00
-19.627800,-57.729600,GOES-19,2025-09-21 22:30:00
-19.647500,-57.747800,GOES-19,2025-09-21 22:30:00
-19.647800,-57.727000,GOES-19,2025-09-21 22:30:00
-20.253300,-55.517200,GOES-19,2025-09-21 22:30:00
-20.253700,-55.495900,GOES-19,2025-09-21 22:30:00
-20.273500,-55.514100,GOES-19,2025-09-21 22:30:00
-20.274000,-55.492700,GOES-19,2025-09-21 22:30:00
-21.172900,-48.679700,GOES-19,2025-09-21 22:30:00
-21.193500,-48.674900,GOES-19,2025-09-21 22:30:00
-21.835100,-53.954600,GOES-19,2025-09-21 22:30:00
-22.366600,-49.464100,GOES-19,2025-09-21 22:30:00
-22.387500,-49.459200,GOES-19,2025-09-21 22:30:00
-22.665800,-50.612500,GOES-19,2025-09-21 22:30:00
-22.811000,-50.625100,GOES-19,2025-09-21 22:30:00
-22.811700,-50.602100,GOES-19,2025-09-21 22:30:00
-22.832000,-50.620300,GOES-19,2025-09-21 22:30:00
-22.832600,-50.597300,GOES-19,2025-09-21 22:30:00
-4.301200,-48.091700,GOES-19,2025-09-21 22:30:00
-4.319700,-48.090800,GOES-19,2025-09-21 22:30:00
-4.319800,-48.069200,GOES-19,2025-09-21 22:30:00
-4.873900,-45.817300,GOES-19,2025-09-21 22:30:00
-4.990600,-45.157700,GOES-19,2025-09-21 22:30:00
-4.990800,-45.135100,GOES-19,2025-09-21 22:30:00
-5.009300,-45.156500,GOES-19,2025-09-21 22:30:00
-5.315900,-44.179000,GOES-19,2025-09-21 22:30:00
-5.334400,-44.200700,GOES-19,2025-09-21 22:30:00
-5.334600,-44.177700,GOES-19,2025-09-21 22:30:00
-5.353300,-44.176400,GOES-19,2025-09-21 22:30:00
-5.576200,-48.993400,GOES-19,2025-09-21 22:30:00
-5.637300,-45.970500,GOES-19,2025-09-21 22:30:00
-5.637500,-45.948100,GOES-19,2025-09-21 22:30:00
-5.650200,-44.453700,GOES-19,2025-09-21 22:30:00
-5.656000,-45.969200,GOES-19,2025-09-21 22:30:00
-5.656100,-45.946800,GOES-19,2025-09-21 22:30:00
-5.668900,-44.452300,GOES-19,2025-09-21 22:30:00
-10.337500,-46.106200,GOES-19,2025-09-21 22:30:00
-11.215000,-49.622400,GOES-19,2025-09-21 22:30:00
-11.215300,-49.600800,GOES-19,2025-09-21 22:30:00
-11.234000,-49.620200,GOES-19,2025-09-21 22:30:00
-11.234300,-49.598600,GOES-19,2025-09-21 22:30:00
-11.258500,-49.249300,GOES-19,2025-09-21 22:30:00
-11.264600,-51.474400,GOES-19,2025-09-21 22:30:00
-11.264800,-51.453300,GOES-19,2025-09-21 22:30:00
-11.283800,-51.451300,GOES-19,2025-09-21 22:30:00
-11.321700,-54.356400,GOES-19,2025-09-21 22:30:00
-11.322000,-54.335900,GOES-19,2025-09-21 22:30:00
-11.340600,-54.354700,GOES-19,2025-09-21 22:30:00
-11.340900,-54.334200,GOES-19,2025-09-21 22:30:00
-11.553900,-48.581100,GOES-19,2025-09-21 22:30:00
-11.624700,-52.862400,GOES-19,2025-09-21 22:30:00
-11.624900,-52.841600,GOES-19,2025-09-21 22:30:00
-11.643600,-52.860500,GOES-19,2025-09-21 22:30:00
-11.643900,-52.839700,GOES-19,2025-09-21 22:30:00
