lat,lon,satelite,data
-15.228800,-64.431400,GOES-19,2025-09-21 14:10:00
-15.234600,-63.773700,GOES-19,2025-09-21 14:10:00
-15.247900,-64.449500,GOES-19,2025-09-21 14:10:00
-15.266900,-64.467700,GOES-19,2025-09-21 14:10:00
-15.410400,-65.749100,GOES-19,2025-09-21 14:10:00
-15.223000,-65.125300,GOES-19,2025-09-21 14:10:00
5.447400,-68.378900,GOES-19,2025-09-21 14:10:00
5.447400,-68.360600,GOES-19,2025-09-21 14:10:00
5.429100,-68.379200,GOES-19,2025-09-21 14:10:00
5.429100,-68.360900,GOES-19,2025-09-21 14:10:00
5.410800,-68.397700,GOES-19,2025-09-21 14:10:00
5.190700,-68.857300,GOES-19,2025-09-21 14:10:00
5.172500,-68.875800,GOES-19,2025-09-21 14:10:00
5.172500,-68.857500,GOES-19,2025-09-21 14:10:00
5.172500,-68.839300,GOES-19,2025-09-21 14:10:00
-12.644900,-66.336300,GOES-19,2025-09-21 14:10:00
-12.645000,-66.317400,GOES-19,2025-09-21 14:10:00
-14.171300,-60.829600,GOES-19,2025-09-21 14:10:00
-14.171500,-60.809900,GOES-19,2025-09-21 14:10:00
-15.124500,-65.438200,GOES-19,2025-09-21 14:10:00
-15.124700,-65.419000,GOES-19,2025-09-21 14:10:00
-15.410500,-65.729900,GOES-19,2025-09-21 14:10:00
-15.429600,-65.748100,GOES-19,2025-09-21 14:10:00
-15.429700,-65.728900,GOES-19,2025-09-21 14:10:00
-15.457100,-64.726400,GOES-19,2025-09-21 14:10:00
-16.035000,-64.826600,GOES-19,2025-09-21 14:10:00
-16.054300,-64.825400,GOES-19,2025-09-21 14:10:00
-16.054500,-64.806000,GOES-19,2025-09-21 14:10:00
-16.409300,-64.123100,GOES-19,2025-09-21 14:10:00
-20.403500,-58.187300,GOES-19,2025-09-21 14:10:00
-20.440900,-58.348700,GOES-19,2025-09-21 14:10:00
-20.441300,-58.327900,GOES-19,2025-09-21 14:10:00
-20.461200,-58.346000,GOES-19,2025-09-21 14:10:00
-20.461500,-58.325200,GOES-19,2025-09-21 14:10:00
-20.481400,-58.343300,GOES-19,2025-09-21 14:10:00
-22.379100,-58.244600,GOES-19,2025-09-21 14:10:00
-22.399800,-58.241500,GOES-19,2025-09-21 14:10:00
-23.000800,-59.209200,GOES-19,2025-09-21 14:10:00
-7.946800,-43.906100,GOES-19,2025-09-21 14:10:00
-11.215000,-49.622400,GOES-19,2025-09-21 14:10:00
-12.115600,-44.783900,GOES-19,2025-09-21 14:10:00
-12.339900,-44.094600,GOES-19,2025-09-21 14:10:00
-14.787700,-51.383600,GOES-19,2025-09-21 14:10:00
-2.990300,-42.868900,GOES-19,2025-09-21 14:10:00
-12.711400,-46.845400,GOES-19,2025-09-21 14:10:00
-10.674100,-46.447700,GOES-19,2025-09-21 14:10:00
-12.279000,-45.291000,GOES-19,2025-09-21 14:10:00
-9.882200,-46.116000,GOES-19,2025-09-21 14:10:00
-7.527200,-44.341300,GOES-19,2025-09-21 14:10:00
-9.007800,-45.058400,GOES-19,2025-09-21 14:10:00
-9.174700,-45.290700,GOES-19,2025-09-21 14:10:00
-14.867500,-45.481000,GOES-19,2025-09-21 14:10:00
-10.262100,-46.070300,GOES-19,2025-09-21 14:10:00
-14.604700,-49.762400,GOES-19,2025-09-21 14:10:00
-5.371100,-42.093700,GOES-19,2025-09-21 14:10:00
-15.051100,-55.262400,GOES-19,2025-09-21 14:10:00
-9.184000,-44.625100,GOES-19,2025-09-21 14:10:00
-14.313600,-47.791300,GOES-19,2025-09-21 14:10:00
-10.693200,-46.445300,GOES-19,2025-09-21 14:10:00
-9.165000,-44.627300,GOES-19,2025-09-21 14:10:00
-7.527500,-44.318200,GOES-19,2025-09-21 14:10:00
-12.279400,-45.267900,GOES-19,2025-09-21 14:10:00
-12.730200,-46.865100,GOES-19,2025-09-21 14:10:00
-18.843100,-42.174700,GOES-19,2025-09-21 14:10:00
-9.174400,-45.313500,GOES-19,2025-09-21 14:10:00
-7.714000,-44.461200,GOES-19,2025-09-21 14:10:00
-12.692100,-46.848200,GOES-19,2025-09-21 14:10:00
-17.117300,-45.949100,GOES-19,2025-09-21 14:10:00
-12.858900,-50.523100,GOES-19,2025-09-21 14:10:00
-5.558300,-42.150700,GOES-19,2025-09-21 14:10:00
-10.050700,-46.253800,GOES-19,2025-09-21 14:10:00
-12.144000,-44.289900,GOES-19,2025-09-21 14:10:00
-12.896500,-50.561400,GOES-19,2025-09-21 14:10:00
