lat,lon,satelite,data
9.467000,-71.913900,GOES-19,2025-09-20 23:40:00
-9.631300,-75.265500,GOES-19,2025-09-20 23:40:00
-9.631300,-75.247200,GOES-19,2025-09-20 23:40:00
-15.124500,-65.438200,GOES-19,2025-09-20 23:40:00
-15.124700,-65.419000,GOES-19,2025-09-20 23:40:00
-15.215400,-63.775000,GOES-19,2025-09-20 23:40:00
-15.215600,-63.755600,GOES-19,2025-09-20 23:40:00
-15.216100,-63.697400,GOES-19,2025-09-20 23:40:00
-15.223000,-65.125300,GOES-19,2025-09-20 23:40:00
-15.234600,-63.773700,GOES-19,2025-09-20 23:40:00
-15.234800,-63.754300,GOES-19,2025-09-20 23:40:00
-15.722600,-65.231500,GOES-19,2025-09-20 23:40:00
-15.722800,-65.212200,GOES-19,2025-09-20 23:40:00
-15.742000,-65.211100,GOES-19,2025-09-20 23:40:00
-15.836300,-63.325300,GOES-19,2025-09-20 23:40:00
-15.855700,-63.323900,GOES-19,2025-09-20 23:40:00
-16.086400,-61.640800,GOES-19,2025-09-20 23:40:00
-16.086700,-61.621100,GOES-19,2025-09-20 23:40:00
-16.409300,-64.123100,GOES-19,2025-09-20 23:40:00
-16.428700,-64.121800,GOES-19,2025-09-20 23:40:00
-17.054700,-63.765600,GOES-19,2025-09-20 23:40:00
-17.108800,-60.778100,GOES-19,2025-09-20 23:40:00
-19.614500,-59.708800,GOES-19,2025-09-20 23:40:00
-19.614800,-59.688300,GOES-19,2025-09-20 23:40:00
-19.940500,-65.365500,GOES-19,2025-09-20 23:40:00
-20.403100,-58.208200,GOES-19,2025-09-20 23:40:00
-20.461200,-58.346000,GOES-19,2025-09-20 23:40:00
-20.461500,-58.325200,GOES-19,2025-09-20 23:40:00
-20.481400,-58.343300,GOES-19,2025-09-20 23:40:00
-20.481800,-58.322500,GOES-19,2025-09-20 23:40:00
-22.627100,-60.432700,GOES-19,2025-09-20 23:40:00
-24.706300,-63.366500,GOES-19,2025-09-20 23:40:00
-24.706600,-63.345600,GOES-19,2025-09-20 23:40:00
-28.301900,-67.207700,GOES-19,2025-09-20 23:40:00
-28.302200,-67.186500,GOES-19,2025-09-20 23:40:00
-5.524300,-43.864700,GOES-19,2025-09-20 23:40:00
-7.732800,-44.459300,GOES-19,2025-09-20 23:40:00
-7.925600,-44.093700,GOES-19,2025-09-20 23:40:00
-7.944200,-44.115000,GOES-19,2025-09-20 23:40:00
-7.944500,-44.091800,GOES-19,2025-09-20 23:40:00
-9.409900,-44.713600,GOES-19,2025-09-20 23:40:00
-9.428900,-44.711300,GOES-19,2025-09-20 23:40:00
-9.429200,-44.688300,GOES-19,2025-09-20 23:40:00
-9.447900,-44.709100,GOES-19,2025-09-20 23:40:00
-12.365600,-43.760600,GOES-19,2025-09-20 23:40:00
-13.678300,-43.818600,GOES-19,2025-09-20 23:40:00
-17.077400,-45.957400,GOES-19,2025-09-20 23:40:00
-17.078000,-45.933900,GOES-19,2025-09-20 23:40:00
-3.599500,-47.514200,GOES-19,2025-09-20 23:40:00
-5.618800,-45.949400,GOES-19,2025-09-20 23:40:00
-5.637300,-45.970500,GOES-19,2025-09-20 23:40:00
-5.637500,-45.948100,GOES-19,2025-09-20 23:40:00
-8.987200,-65.456600,GOES-19,2025-09-20 23:40:00
-11.119300,-49.676500,GOES-19,2025-09-20 23:40:00
-11.534500,-48.605500,GOES-19,2025-09-20 23:40:00
-11.553600,-48.603100,GOES-19,2025-09-20 23:40:00
