lat,lon,satelite,data
-15.216300,-63.678000,GOES-19,2025-09-21 07:50:00
-13.787300,-61.034500,GOES-19,2025-09-21 07:50:00
-13.806400,-61.033100,GOES-19,2025-09-21 07:50:00
-13.806600,-61.013500,GOES-19,2025-09-21 07:50:00
-16.402300,-62.893300,GOES-19,2025-09-21 07:50:00
-24.736800,-60.357200,GOES-19,2025-09-21 07:50:00
-24.737200,-60.335900,GOES-19,2025-09-21 07:50:00
-12.692100,-46.848200,GOES-19,2025-09-21 07:50:00
-12.711400,-46.845400,GOES-19,2025-09-21 07:50:00
-15.977800,-59.446900,GOES-19,2025-09-21 07:50:00
-15.978000,-59.426900,GOES-19,2025-09-21 07:50:00
-15.978300,-59.406900,GOES-19,2025-09-21 07:50:00
-15.997700,-59.405000,GOES-19,2025-09-21 07:50:00
-15.997400,-59.425100,GOES-19,2025-09-21 07:50:00
