lat,lon,satelite,data
-6.268000,-48.563100,GOES-19,2026-05-29 14:30:00
-6.268200,-48.541500,GOES-19,2026-05-29 14:30:00
-6.268200,-48.541500,GOES-19,2026-05-29 14:40:00
-6.268200,-48.541500,GOES-19,2026-05-29 14:50:00
-6.268200,-48.541500,GOES-19,2026-05-29 15:00:00
-6.268200,-48.541500,GOES-19,2026-05-29 15:10:00
-9.512700,-48.244000,GOES-19,2026-05-29 16:10:00
-9.553400,-48.020800,GOES-19,2026-05-29 15:20:00
-9.553400,-48.020800,GOES-19,2026-05-29 16:50:00
-6.683300,-47.992200,GOES-19,2026-05-29 16:00:00
-6.683300,-47.992200,GOES-19,2026-05-29 16:40:00
-11.571900,-47.452100,GOES-19,2026-05-29 19:40:00
-7.192100,-47.559900,GOES-19,2026-05-29 16:20:00
-9.695800,-47.255700,GOES-19,2026-05-29 15:50:00
-9.696100,-47.233500,GOES-19,2026-05-29 15:50:00
-7.138300,-47.322700,GOES-19,2026-05-29 17:00:00
-7.157100,-47.321200,GOES-19,2026-05-29 14:40:00
-7.157100,-47.321200,GOES-19,2026-05-29 17:00:00
-10.210100,-47.019300,GOES-19,2026-05-29 14:20:00
-10.799400,-46.948100,GOES-19,2026-05-29 17:20:00
-10.818500,-46.945800,GOES-19,2026-05-29 16:40:00
-10.818500,-46.945800,GOES-19,2026-05-29 17:40:00
-10.837500,-46.943400,GOES-19,2026-05-29 17:40:00
-10.837500,-46.943400,GOES-19,2026-05-29 18:00:00
-10.799800,-46.925700,GOES-19,2026-05-29 14:40:00
-10.799800,-46.925700,GOES-19,2026-05-29 17:00:00
-10.818800,-46.923300,GOES-19,2026-05-29 11:30:00
-10.818800,-46.923300,GOES-19,2026-05-29 11:40:00
-10.818800,-46.923300,GOES-19,2026-05-29 11:50:00
-10.818800,-46.923300,GOES-19,2026-05-29 12:00:00
-10.818800,-46.923300,GOES-19,2026-05-29 12:10:00
-10.818800,-46.923300,GOES-19,2026-05-29 12:20:00
-10.818800,-46.923300,GOES-19,2026-05-29 12:30:00
-10.818800,-46.923300,GOES-19,2026-05-29 12:40:00
-10.837900,-46.921000,GOES-19,2026-05-29 11:40:00
-10.837900,-46.921000,GOES-19,2026-05-29 11:50:00
-10.837900,-46.921000,GOES-19,2026-05-29 12:00:00
-10.837900,-46.921000,GOES-19,2026-05-29 12:30:00
-6.914200,-47.296500,GOES-19,2026-05-29 15:40:00
-10.268700,-46.900900,GOES-19,2026-05-29 19:20:00
-10.745400,-46.753300,GOES-19,2026-05-29 15:10:00
-10.745800,-46.730900,GOES-19,2026-05-29 15:10:00
-10.745800,-46.730900,GOES-19,2026-05-29 17:00:00
-10.745800,-46.730900,GOES-19,2026-05-29 17:10:00
-10.764800,-46.728500,GOES-19,2026-05-29 17:00:00
-8.834800,-46.724700,GOES-19,2026-05-29 11:10:00
-8.834800,-46.724700,GOES-19,2026-05-29 11:20:00
-8.834800,-46.724700,GOES-19,2026-05-29 11:30:00
-8.834800,-46.724700,GOES-19,2026-05-29 11:40:00
-8.834800,-46.724700,GOES-19,2026-05-29 12:10:00
-8.834800,-46.724700,GOES-19,2026-05-29 12:20:00
-8.834800,-46.724700,GOES-19,2026-05-29 12:30:00
-8.834800,-46.724700,GOES-19,2026-05-29 12:40:00
-10.539900,-46.531900,GOES-19,2026-05-29 17:50:00
-10.539900,-46.531900,GOES-19,2026-05-29 18:00:00
-10.558900,-46.529600,GOES-19,2026-05-29 17:50:00
-10.558900,-46.529600,GOES-19,2026-05-29 18:00:00
-8.835100,-46.702400,GOES-19,2026-05-29 12:40:00
-9.991500,-46.418400,GOES-19,2026-05-29 15:30:00
-9.991500,-46.418400,GOES-19,2026-05-29 16:00:00
-9.991500,-46.418400,GOES-19,2026-05-29 16:10:00
-9.991800,-46.395800,GOES-19,2026-05-29 15:30:00
-9.991800,-46.395800,GOES-19,2026-05-29 15:40:00
-9.991800,-46.395800,GOES-19,2026-05-29 16:00:00
-9.991800,-46.395800,GOES-19,2026-05-29 16:10:00
-6.293600,-45.699100,GOES-19,2026-05-29 13:10:00
-6.293600,-45.699100,GOES-19,2026-05-29 13:30:00
-6.293600,-45.699100,GOES-19,2026-05-29 15:40:00
-11.920300,-43.926200,GOES-19,2026-05-29 19:00:00
-11.920300,-43.926200,GOES-19,2026-05-29 19:10:00
-11.920300,-43.926200,GOES-19,2026-05-29 19:20:00
-11.920300,-43.926200,GOES-19,2026-05-29 19:30:00
-11.920300,-43.926200,GOES-19,2026-05-29 19:50:00
-12.374900,-43.284700,GOES-19,2026-05-29 15:20:00
-12.374900,-43.284700,GOES-19,2026-05-29 15:40:00
-10.736700,-49.934100,GOES-19,2026-05-29 15:00:00
-10.736700,-49.934100,GOES-19,2026-05-29 15:20:00
-10.755700,-49.932000,GOES-19,2026-05-29 13:00:00
-10.755700,-49.932000,GOES-19,2026-05-29 13:20:00
-10.755700,-49.932000,GOES-19,2026-05-29 13:40:00
-10.755700,-49.932000,GOES-19,2026-05-29 14:00:00
-10.755700,-49.932000,GOES-19,2026-05-29 15:00:00
-10.755700,-49.932000,GOES-19,2026-05-29 15:20:00
-10.755700,-49.932000,GOES-19,2026-05-29 15:30:00
-10.626000,-49.731100,GOES-19,2026-05-29 13:20:00
-10.626000,-49.731100,GOES-19,2026-05-29 13:40:00
-10.626000,-49.731100,GOES-19,2026-05-29 14:10:00
-10.626000,-49.731100,GOES-19,2026-05-29 14:20:00
-10.626000,-49.731100,GOES-19,2026-05-29 14:30:00
-10.626000,-49.731100,GOES-19,2026-05-29 14:50:00
-10.626000,-49.731100,GOES-19,2026-05-29 15:20:00
-17.498000,-59.515900,GOES-19,2026-05-30 03:20:00
-17.498300,-59.495700,GOES-19,2026-05-30 03:20:00
