lat,lon,satelite,data
11.167800,-68.931200,GOES-19,2026-05-30 19:10:00
-4.551500,-80.661800,GOES-19,2026-05-30 19:10:00
-4.642300,-80.444200,GOES-19,2026-05-30 19:10:00
-4.642300,-80.426000,GOES-19,2026-05-30 19:10:00
-4.660500,-80.426100,GOES-19,2026-05-30 19:10:00
-4.678800,-80.444500,GOES-19,2026-05-30 19:10:00
-4.715500,-80.608700,GOES-19,2026-05-30 19:10:00
-4.733800,-80.700000,GOES-19,2026-05-30 19:10:00
-4.752000,-80.663800,GOES-19,2026-05-30 19:10:00
-37.540000,-73.025900,GOES-19,2026-05-30 19:10:00
-19.854200,-56.339300,GOES-19,2026-05-30 19:10:00
