lat,lon,satelite,data
-4.405500,-80.533000,GOES-19,2026-05-30 17:50:00
-4.423700,-80.551400,GOES-19,2026-05-30 17:50:00
-4.423700,-80.533200,GOES-19,2026-05-30 17:50:00
-4.441900,-80.515100,GOES-19,2026-05-30 17:50:00
-4.496700,-80.588500,GOES-19,2026-05-30 17:50:00
-4.496600,-80.552000,GOES-19,2026-05-30 17:50:00
-4.515000,-80.643300,GOES-19,2026-05-30 17:50:00
-4.514900,-80.570400,GOES-19,2026-05-30 17:50:00
-4.551400,-80.643600,GOES-19,2026-05-30 17:50:00
-4.551400,-80.607200,GOES-19,2026-05-30 17:50:00
-4.551400,-80.589000,GOES-19,2026-05-30 17:50:00
-4.551300,-80.570800,GOES-19,2026-05-30 17:50:00
-6.816400,-79.555800,GOES-19,2026-05-30 17:50:00
-6.907900,-79.483900,GOES-19,2026-05-30 17:50:00
-36.267100,-71.577000,GOES-19,2026-05-30 17:50:00
