lat,lon,satelite,data
-16.636200,-59.623400,GOES-19,2026-05-30 00:40:00
-16.655400,-59.641600,GOES-19,2026-05-30 00:40:00
-16.655700,-59.621500,GOES-19,2026-05-30 00:40:00
-17.498000,-59.515900,GOES-19,2026-05-30 00:40:00
-17.498300,-59.495700,GOES-19,2026-05-30 00:40:00
-10.780100,-46.972900,GOES-19,2026-05-30 00:40:00
-10.780400,-46.950500,GOES-19,2026-05-30 00:40:00
-11.902200,-54.834000,GOES-19,2026-05-30 00:40:00
-11.902400,-54.813500,GOES-19,2026-05-30 00:40:00
-11.921100,-54.832200,GOES-19,2026-05-30 00:40:00
