lat,lon,satelite,data
-16.732400,-59.714200,GOES-19,2026-05-30 22:20:00
-16.732700,-59.694100,GOES-19,2026-05-30 22:20:00
-16.751700,-59.732400,GOES-19,2026-05-30 22:20:00
-16.751900,-59.712300,GOES-19,2026-05-30 22:20:00
-16.771200,-59.730500,GOES-19,2026-05-30 22:20:00
-17.478400,-59.517900,GOES-19,2026-05-30 22:20:00
-17.497800,-59.536100,GOES-19,2026-05-30 22:20:00
-17.498000,-59.515900,GOES-19,2026-05-30 22:20:00
-17.498300,-59.495700,GOES-19,2026-05-30 22:20:00
-17.517700,-59.513800,GOES-19,2026-05-30 22:20:00
-10.511800,-42.382100,GOES-19,2026-05-30 22:20:00
-6.050200,-47.884100,GOES-19,2026-05-30 22:20:00
-7.994900,-55.516900,GOES-19,2026-05-30 22:20:00
-8.720800,-48.344100,GOES-19,2026-05-30 22:20:00
-8.721100,-48.322200,GOES-19,2026-05-30 22:20:00
-8.739900,-48.320500,GOES-19,2026-05-30 22:20:00
-14.030000,-58.169300,GOES-19,2026-05-30 22:20:00
-14.030200,-58.149200,GOES-19,2026-05-30 22:20:00
-14.049100,-58.167500,GOES-19,2026-05-30 22:20:00
-14.049400,-58.147500,GOES-19,2026-05-30 22:20:00
