lat,lon,satelite,data
11.167800,-68.912600,GOES-19,2026-05-30 18:10:00
-4.441900,-80.515100,GOES-19,2026-05-30 18:10:00
-4.478500,-80.624700,GOES-19,2026-05-30 18:10:00
-4.569700,-80.680200,GOES-19,2026-05-30 18:10:00
-4.660500,-80.426100,GOES-19,2026-05-30 18:10:00
-4.733400,-80.408600,GOES-19,2026-05-30 18:10:00
-4.733400,-80.390400,GOES-19,2026-05-30 18:10:00
-6.816400,-79.555800,GOES-19,2026-05-30 18:10:00
-6.907900,-79.483900,GOES-19,2026-05-30 18:10:00
-36.267100,-71.577000,GOES-19,2026-05-30 18:10:00
