lat,lon,satelite,data
-13.664600,-66.747700,GOES-19,2025-10-24 03:20:00
-13.683600,-66.746900,GOES-19,2025-10-24 03:20:00
-17.999200,-61.692800,GOES-19,2025-10-24 03:20:00
-15.258300,-61.432000,GOES-19,2025-10-24 03:20:00
-15.277500,-61.430400,GOES-19,2025-10-24 03:20:00
-15.520700,-60.404200,GOES-19,2025-10-24 03:20:00
-15.731300,-64.226000,GOES-19,2025-10-24 03:20:00
-17.172400,-61.945000,GOES-19,2025-10-24 03:20:00
-17.191800,-61.963100,GOES-19,2025-10-24 03:20:00
-17.192000,-61.943300,GOES-19,2025-10-24 03:20:00
-17.211600,-61.941600,GOES-19,2025-10-24 03:20:00
-17.249200,-60.505100,GOES-19,2025-10-24 03:20:00
-17.249500,-60.485100,GOES-19,2025-10-24 03:20:00
-17.972500,-62.252500,GOES-19,2025-10-24 03:20:00
-17.972800,-62.232600,GOES-19,2025-10-24 03:20:00
-17.992200,-62.250800,GOES-19,2025-10-24 03:20:00
-21.702300,-61.802700,GOES-19,2025-10-24 03:20:00
-21.702600,-61.782200,GOES-19,2025-10-24 03:20:00
-21.722800,-61.800500,GOES-19,2025-10-24 03:20:00
-23.708500,-64.216200,GOES-19,2025-10-24 03:20:00
-28.129400,-60.333200,GOES-19,2025-10-24 03:20:00
-11.367800,-45.949300,GOES-19,2025-10-24 03:20:00
-15.580100,-47.714300,GOES-19,2025-10-24 03:20:00
-3.141600,-50.623600,GOES-19,2025-10-24 03:20:00
-5.455100,-45.421400,GOES-19,2025-10-24 03:20:00
-9.606100,-46.909900,GOES-19,2025-10-24 03:20:00
