lat,lon,satelite,data
-14.430600,-63.650600,GOES-19,2025-10-24 13:00:00
-15.520700,-60.404200,GOES-19,2025-10-24 13:00:00
-17.578800,-60.773600,GOES-19,2025-10-24 13:00:00
-17.579100,-60.753500,GOES-19,2025-10-24 13:00:00
-17.598500,-60.771700,GOES-19,2025-10-24 13:00:00
-17.598700,-60.751600,GOES-19,2025-10-24 13:00:00
-17.972500,-62.252500,GOES-19,2025-10-24 13:00:00
-17.972800,-62.232600,GOES-19,2025-10-24 13:00:00
-17.999400,-61.672900,GOES-19,2025-10-24 13:00:00
-18.019200,-61.671000,GOES-19,2025-10-24 13:00:00
-18.019400,-61.651100,GOES-19,2025-10-24 13:00:00
-20.324000,-59.274400,GOES-19,2025-10-24 13:00:00
-20.324400,-59.253800,GOES-19,2025-10-24 13:00:00
-20.324700,-59.233100,GOES-19,2025-10-24 13:00:00
-20.344600,-59.251300,GOES-19,2025-10-24 13:00:00
-20.383300,-58.190100,GOES-19,2025-10-24 13:00:00
-20.569100,-60.313700,GOES-19,2025-10-24 13:00:00
-20.589300,-60.311400,GOES-19,2025-10-24 13:00:00
-20.670600,-60.281300,GOES-19,2025-10-24 13:00:00
-21.059900,-61.260500,GOES-19,2025-10-24 13:00:00
-22.306200,-57.768900,GOES-19,2025-10-24 13:00:00
-25.576100,-59.827400,GOES-19,2025-10-24 13:00:00
-29.038200,-61.550300,GOES-19,2025-10-24 13:00:00
-12.086200,-46.416200,GOES-19,2025-10-24 13:00:00
0.358900,-50.941400,GOES-19,2025-10-24 13:00:00
-12.067400,-46.396200,GOES-19,2025-10-24 13:00:00
-10.957700,-50.381500,GOES-19,2025-10-24 13:00:00
-12.067000,-46.418900,GOES-19,2025-10-24 13:00:00
-11.022200,-49.838300,GOES-19,2025-10-24 13:00:00
-13.895800,-48.391900,GOES-19,2025-10-24 13:00:00
-12.169600,-49.421100,GOES-19,2025-10-24 13:00:00
-22.472900,-51.585500,GOES-19,2025-10-24 13:00:00
-10.885700,-50.111000,GOES-19,2025-10-24 13:00:00
-14.379200,-51.525500,GOES-19,2025-10-24 13:00:00
-13.915100,-48.388900,GOES-19,2025-10-24 13:00:00
-22.472300,-51.608200,GOES-19,2025-10-24 13:00:00
-10.977000,-50.358000,GOES-19,2025-10-24 13:00:00
-10.938700,-50.383500,GOES-19,2025-10-24 13:00:00
-12.778600,-47.375200,GOES-19,2025-10-24 13:00:00
-10.904700,-50.109000,GOES-19,2025-10-24 13:00:00
-10.958000,-50.360100,GOES-19,2025-10-24 13:00:00
-15.140500,-43.801400,GOES-19,2025-10-24 13:00:00
-12.832800,-50.955200,GOES-19,2025-10-24 13:00:00
-14.745600,-46.609600,GOES-19,2025-10-24 13:00:00
