lat,lon,satelite,data
-13.557800,-65.651700,GOES-19,2025-10-24 15:10:00
5.014900,-52.600800,GOES-19,2025-10-24 15:10:00
-13.539700,-65.519400,GOES-19,2025-10-24 15:10:00
-13.557100,-65.746800,GOES-19,2025-10-24 15:10:00
-13.851200,-64.510900,GOES-19,2025-10-24 15:10:00
-13.915400,-61.571600,GOES-19,2025-10-24 15:10:00
-15.222400,-65.202300,GOES-19,2025-10-24 15:10:00
-15.241600,-65.201200,GOES-19,2025-10-24 15:10:00
-15.279900,-65.218300,GOES-19,2025-10-24 15:10:00
-15.501700,-60.386100,GOES-19,2025-10-24 15:10:00
-15.629400,-64.851200,GOES-19,2025-10-24 15:10:00
-15.722300,-65.270100,GOES-19,2025-10-24 15:10:00
-15.722400,-65.250800,GOES-19,2025-10-24 15:10:00
-15.722600,-65.231500,GOES-19,2025-10-24 15:10:00
-15.779200,-65.382500,GOES-19,2025-10-24 15:10:00
-15.779700,-65.324600,GOES-19,2025-10-24 15:10:00
-15.818000,-65.361000,GOES-19,2025-10-24 15:10:00
-15.957300,-64.870000,GOES-19,2025-10-24 15:10:00
-16.733800,-64.724100,GOES-19,2025-10-24 15:10:00
-16.867400,-63.034500,GOES-19,2025-10-24 15:10:00
-17.546300,-60.275700,GOES-19,2025-10-24 15:10:00
-17.632800,-59.703600,GOES-19,2025-10-24 15:10:00
-17.633100,-59.683400,GOES-19,2025-10-24 15:10:00
-17.652800,-59.681300,GOES-19,2025-10-24 15:10:00
-19.697900,-58.300600,GOES-19,2025-10-24 15:10:00
-19.920400,-58.189000,GOES-19,2025-10-24 15:10:00
-20.081900,-58.147000,GOES-19,2025-10-24 15:10:00
-20.102100,-58.144400,GOES-19,2025-10-24 15:10:00
-20.363000,-58.192800,GOES-19,2025-10-24 15:10:00
-21.113100,-58.132000,GOES-19,2025-10-24 15:10:00
-21.081600,-64.096000,GOES-19,2025-10-24 15:10:00
-21.101900,-64.094200,GOES-19,2025-10-24 15:10:00
-22.044800,-58.524800,GOES-19,2025-10-24 15:10:00
-24.484400,-54.655600,GOES-19,2025-10-24 15:10:00
-25.862000,-59.459700,GOES-19,2025-10-24 15:10:00
-25.862500,-59.438100,GOES-19,2025-10-24 15:10:00
-25.883600,-59.456300,GOES-19,2025-10-24 15:10:00
-25.884000,-59.434600,GOES-19,2025-10-24 15:10:00
-27.722900,-60.792300,GOES-19,2025-10-24 15:10:00
-27.925700,-62.822600,GOES-19,2025-10-24 15:10:00
-28.152500,-60.285400,GOES-19,2025-10-24 15:10:00
-28.171700,-62.637800,GOES-19,2025-10-24 15:10:00
-28.172500,-62.594400,GOES-19,2025-10-24 15:10:00
-28.194300,-62.613100,GOES-19,2025-10-24 15:10:00
-28.194700,-62.591300,GOES-19,2025-10-24 15:10:00
-29.854600,-62.395500,GOES-19,2025-10-24 15:10:00
-11.723500,-51.213100,GOES-19,2025-10-24 15:10:00
-10.038400,-47.106100,GOES-19,2025-10-24 15:10:00
-11.367400,-45.972100,GOES-19,2025-10-24 15:10:00
-10.649600,-48.075100,GOES-19,2025-10-24 15:10:00
-8.246000,-47.182100,GOES-19,2025-10-24 15:10:00
-7.433500,-49.595700,GOES-19,2025-10-24 15:10:00
-10.038700,-47.083800,GOES-19,2025-10-24 15:10:00
-11.367800,-45.949300,GOES-19,2025-10-24 15:10:00
-9.816000,-49.578800,GOES-19,2025-10-24 15:10:00
-11.093000,-51.555600,GOES-19,2025-10-24 15:10:00
-12.169300,-49.442800,GOES-19,2025-10-24 15:10:00
-1.208500,-49.083800,GOES-19,2025-10-24 15:10:00
-8.680400,-48.587000,GOES-19,2025-10-24 15:10:00
-10.544400,-50.168900,GOES-19,2025-10-24 15:10:00
-1.116600,-48.850400,GOES-19,2025-10-24 15:10:00
-9.587200,-46.912000,GOES-19,2025-10-24 15:10:00
-12.067000,-46.418900,GOES-19,2025-10-24 15:10:00
-14.258800,-51.797800,GOES-19,2025-10-24 15:10:00
-11.872700,-50.127700,GOES-19,2025-10-24 15:10:00
-15.072100,-56.429500,GOES-19,2025-10-24 15:10:00
-10.525400,-50.170900,GOES-19,2025-10-24 15:10:00
-19.031900,-57.538200,GOES-19,2025-10-24 15:10:00
-9.606100,-46.909900,GOES-19,2025-10-24 15:10:00
1.353300,-50.704200,GOES-19,2025-10-24 15:10:00
-9.972800,-47.733700,GOES-19,2025-10-24 15:10:00
-12.833100,-50.933800,GOES-19,2025-10-24 15:10:00
-11.336900,-49.088000,GOES-19,2025-10-24 15:10:00
-7.248800,-49.395900,GOES-19,2025-10-24 15:10:00
-12.078600,-50.361100,GOES-19,2025-10-24 15:10:00
-10.877700,-48.048200,GOES-19,2025-10-24 15:10:00
-12.832800,-50.955200,GOES-19,2025-10-24 15:10:00
-3.241700,-48.758800,GOES-19,2025-10-24 15:10:00
-11.101300,-49.613800,GOES-19,2025-10-24 15:10:00
1.113200,-51.185200,GOES-19,2025-10-24 15:10:00
