lat,lon,satelite,data
-13.347700,-63.311500,GOES-19,2025-10-24 13:20:00
-13.367800,-63.175600,GOES-19,2025-10-24 13:20:00
-15.520700,-60.404200,GOES-19,2025-10-24 13:20:00
-15.521000,-60.384400,GOES-19,2025-10-24 13:20:00
-17.999400,-61.672900,GOES-19,2025-10-24 13:20:00
-18.018900,-61.691000,GOES-19,2025-10-24 13:20:00
-18.019400,-61.651100,GOES-19,2025-10-24 13:20:00
-19.697900,-58.300600,GOES-19,2025-10-24 13:20:00
-20.324000,-59.274400,GOES-19,2025-10-24 13:20:00
-20.324400,-59.253800,GOES-19,2025-10-24 13:20:00
-20.324700,-59.233100,GOES-19,2025-10-24 13:20:00
-20.344600,-59.251300,GOES-19,2025-10-24 13:20:00
-20.383300,-58.190100,GOES-19,2025-10-24 13:20:00
-20.569100,-60.313700,GOES-19,2025-10-24 13:20:00
-20.589300,-60.311400,GOES-19,2025-10-24 13:20:00
-20.802600,-60.880600,GOES-19,2025-10-24 13:20:00
-21.039600,-61.262800,GOES-19,2025-10-24 13:20:00
-21.059900,-61.260500,GOES-19,2025-10-24 13:20:00
-25.576100,-59.827400,GOES-19,2025-10-24 13:20:00
-27.925700,-62.822600,GOES-19,2025-10-24 13:20:00
-28.101300,-62.863800,GOES-19,2025-10-24 13:20:00
-29.038200,-61.550300,GOES-19,2025-10-24 13:20:00
-29.403700,-61.249500,GOES-19,2025-10-24 13:20:00
-12.020000,-46.921900,GOES-19,2025-10-24 13:20:00
-3.392600,-44.401000,GOES-19,2025-10-24 13:20:00
-12.086200,-46.416200,GOES-19,2025-10-24 13:20:00
-10.904400,-50.130400,GOES-19,2025-10-24 13:20:00
0.358900,-50.941400,GOES-19,2025-10-24 13:20:00
-12.067400,-46.396200,GOES-19,2025-10-24 13:20:00
-12.067000,-46.418900,GOES-19,2025-10-24 13:20:00
-19.032300,-57.517400,GOES-19,2025-10-24 13:20:00
-11.022200,-49.838300,GOES-19,2025-10-24 13:20:00
-13.895800,-48.391900,GOES-19,2025-10-24 13:20:00
-10.885400,-50.132500,GOES-19,2025-10-24 13:20:00
-12.169600,-49.421100,GOES-19,2025-10-24 13:20:00
-22.472900,-51.585500,GOES-19,2025-10-24 13:20:00
-19.031900,-57.538200,GOES-19,2025-10-24 13:20:00
-10.885700,-50.111000,GOES-19,2025-10-24 13:20:00
-11.021900,-49.859800,GOES-19,2025-10-24 13:20:00
-12.833100,-50.933800,GOES-19,2025-10-24 13:20:00
-14.379200,-51.525500,GOES-19,2025-10-24 13:20:00
-11.158300,-49.607300,GOES-19,2025-10-24 13:20:00
-22.472300,-51.608200,GOES-19,2025-10-24 13:20:00
-12.778600,-47.375200,GOES-19,2025-10-24 13:20:00
-10.904700,-50.109000,GOES-19,2025-10-24 13:20:00
-12.832800,-50.955200,GOES-19,2025-10-24 13:20:00
-14.745600,-46.609600,GOES-19,2025-10-24 13:20:00
