lat,lon,satelite,data
6.002300,-57.336800,GOES-19,2025-10-24 14:00:00
5.014900,-52.600800,GOES-19,2025-10-24 14:00:00
-13.254500,-63.105400,GOES-19,2025-10-24 14:00:00
-13.273500,-63.104300,GOES-19,2025-10-24 14:00:00
-13.369500,-62.983000,GOES-19,2025-10-24 14:00:00
-13.369600,-62.963700,GOES-19,2025-10-24 14:00:00
-15.279600,-65.256800,GOES-19,2025-10-24 14:00:00
-15.722300,-65.270100,GOES-19,2025-10-24 14:00:00
-15.722400,-65.250800,GOES-19,2025-10-24 14:00:00
-17.598700,-60.751600,GOES-19,2025-10-24 14:00:00
-17.992500,-62.230900,GOES-19,2025-10-24 14:00:00
-18.019200,-61.671000,GOES-19,2025-10-24 14:00:00
-18.019400,-61.651100,GOES-19,2025-10-24 14:00:00
-19.697900,-58.300600,GOES-19,2025-10-24 14:00:00
-19.737000,-58.357700,GOES-19,2025-10-24 14:00:00
-19.737300,-58.336900,GOES-19,2025-10-24 14:00:00
-19.738400,-58.274800,GOES-19,2025-10-24 14:00:00
-19.756700,-58.375800,GOES-19,2025-10-24 14:00:00
-19.757000,-58.355100,GOES-19,2025-10-24 14:00:00
-19.757800,-58.313600,GOES-19,2025-10-24 14:00:00
-20.304200,-59.256300,GOES-19,2025-10-24 14:00:00
-20.324000,-59.274400,GOES-19,2025-10-24 14:00:00
-20.324400,-59.253800,GOES-19,2025-10-24 14:00:00
-20.363000,-58.192800,GOES-19,2025-10-24 14:00:00
-20.383300,-58.190100,GOES-19,2025-10-24 14:00:00
-20.634100,-58.842200,GOES-19,2025-10-24 14:00:00
-20.634500,-58.821400,GOES-19,2025-10-24 14:00:00
-20.635800,-64.215000,GOES-19,2025-10-24 14:00:00
-20.802900,-60.860100,GOES-19,2025-10-24 14:00:00
-20.822800,-60.878300,GOES-19,2025-10-24 14:00:00
-22.044800,-58.524800,GOES-19,2025-10-24 14:00:00
-24.484400,-54.655600,GOES-19,2025-10-24 14:00:00
-25.576100,-59.827400,GOES-19,2025-10-24 14:00:00
-25.884000,-59.434600,GOES-19,2025-10-24 14:00:00
-26.336400,-62.773000,GOES-19,2025-10-24 14:00:00
-26.336700,-62.751700,GOES-19,2025-10-24 14:00:00
-26.426200,-61.374700,GOES-19,2025-10-24 14:00:00
-26.426600,-61.353300,GOES-19,2025-10-24 14:00:00
-27.925700,-62.822600,GOES-19,2025-10-24 14:00:00
-28.101300,-62.863800,GOES-19,2025-10-24 14:00:00
-28.152500,-60.285400,GOES-19,2025-10-24 14:00:00
-28.993700,-62.675100,GOES-19,2025-10-24 14:00:00
-29.016100,-62.671900,GOES-19,2025-10-24 14:00:00
-29.016500,-62.650000,GOES-19,2025-10-24 14:00:00
-29.189300,-62.997200,GOES-19,2025-10-24 14:00:00
