lat,lon,satelite,data
8.995200,-63.862300,GOES-19,2025-10-24 19:00:00
6.039000,-57.374400,GOES-19,2025-10-24 19:00:00
6.020500,-57.375100,GOES-19,2025-10-24 19:00:00
-13.140500,-65.671200,GOES-19,2025-10-24 19:00:00
-13.141000,-65.595300,GOES-19,2025-10-24 19:00:00
-13.155800,-66.239200,GOES-19,2025-10-24 19:00:00
-13.159800,-65.613400,GOES-19,2025-10-24 19:00:00
-13.159900,-65.594400,GOES-19,2025-10-24 19:00:00
-13.160100,-65.575400,GOES-19,2025-10-24 19:00:00
-13.161200,-65.404400,GOES-19,2025-10-24 19:00:00
-13.176800,-65.916200,GOES-19,2025-10-24 19:00:00
-13.178900,-65.593500,GOES-19,2025-10-24 19:00:00
-13.180300,-65.384500,GOES-19,2025-10-24 19:00:00
-13.195600,-65.934300,GOES-19,2025-10-24 19:00:00
-13.195700,-65.915300,GOES-19,2025-10-24 19:00:00
-13.214700,-65.914500,GOES-19,2025-10-24 19:00:00
-13.233100,-65.989500,GOES-19,2025-10-24 19:00:00
-13.233500,-65.932600,GOES-19,2025-10-24 19:00:00
-13.233600,-65.913600,GOES-19,2025-10-24 19:00:00
-13.435100,-64.246400,GOES-19,2025-10-24 19:00:00
-13.435200,-64.227200,GOES-19,2025-10-24 19:00:00
-13.435400,-64.208100,GOES-19,2025-10-24 19:00:00
-13.454200,-64.226200,GOES-19,2025-10-24 19:00:00
-13.568200,-64.220000,GOES-19,2025-10-24 19:00:00
-13.706700,-61.469500,GOES-19,2025-10-24 19:00:00
-13.690400,-65.702500,GOES-19,2025-10-24 19:00:00
-13.690500,-65.683500,GOES-19,2025-10-24 19:00:00
-13.725600,-61.487600,GOES-19,2025-10-24 19:00:00
-13.725800,-61.468200,GOES-19,2025-10-24 19:00:00
-13.744700,-61.486300,GOES-19,2025-10-24 19:00:00
-13.794400,-64.475700,GOES-19,2025-10-24 19:00:00
-13.838500,-61.635500,GOES-19,2025-10-24 19:00:00
-13.857600,-61.634200,GOES-19,2025-10-24 19:00:00
-13.857800,-61.614700,GOES-19,2025-10-24 19:00:00
-13.876800,-61.613300,GOES-19,2025-10-24 19:00:00
-14.704100,-63.033400,GOES-19,2025-10-24 19:00:00
-15.103700,-61.483300,GOES-19,2025-10-24 19:00:00
-15.273000,-63.790600,GOES-19,2025-10-24 19:00:00
-15.368000,-63.920000,GOES-19,2025-10-24 19:00:00
-15.387200,-63.918800,GOES-19,2025-10-24 19:00:00
-15.387400,-63.899400,GOES-19,2025-10-24 19:00:00
-15.406700,-63.898200,GOES-19,2025-10-24 19:00:00
-15.566800,-61.427000,GOES-19,2025-10-24 19:00:00
-15.567000,-61.407300,GOES-19,2025-10-24 19:00:00
-15.586100,-61.425500,GOES-19,2025-10-24 19:00:00
-15.583400,-63.537300,GOES-19,2025-10-24 19:00:00
-15.601200,-63.691500,GOES-19,2025-10-24 19:00:00
-15.620300,-63.709600,GOES-19,2025-10-24 19:00:00
-15.620500,-63.690200,GOES-19,2025-10-24 19:00:00
-15.705200,-61.139900,GOES-19,2025-10-24 19:00:00
-15.705400,-61.120100,GOES-19,2025-10-24 19:00:00
-15.976700,-62.827200,GOES-19,2025-10-24 19:00:00
-15.996100,-62.825800,GOES-19,2025-10-24 19:00:00
-15.996300,-62.806200,GOES-19,2025-10-24 19:00:00
-17.011500,-60.747300,GOES-19,2025-10-24 19:00:00
-17.031000,-60.745500,GOES-19,2025-10-24 19:00:00
-17.229600,-60.507000,GOES-19,2025-10-24 19:00:00
-17.229900,-60.487000,GOES-19,2025-10-24 19:00:00
-17.249200,-60.505100,GOES-19,2025-10-24 19:00:00
-17.249500,-60.485100,GOES-19,2025-10-24 19:00:00
-17.327400,-60.517600,GOES-19,2025-10-24 19:00:00
-17.327600,-60.497600,GOES-19,2025-10-24 19:00:00
-17.407400,-60.389700,GOES-19,2025-10-24 19:00:00
-17.633100,-59.683400,GOES-19,2025-10-24 19:00:00
-19.117400,-64.061300,GOES-19,2025-10-24 19:00:00
