lat,lon,satelite,data
-13.671400,-65.703400,GOES-19,2025-10-24 21:40:00
-13.671500,-65.684400,GOES-19,2025-10-24 21:40:00
-13.690400,-65.702500,GOES-19,2025-10-24 21:40:00
-13.690500,-65.683500,GOES-19,2025-10-24 21:40:00
-15.520700,-60.404200,GOES-19,2025-10-24 21:40:00
-15.521000,-60.384400,GOES-19,2025-10-24 21:40:00
-15.540300,-60.382700,GOES-19,2025-10-24 21:40:00
-17.173300,-60.332400,GOES-19,2025-10-24 21:40:00
-17.192900,-60.330500,GOES-19,2025-10-24 21:40:00
-17.193100,-60.310400,GOES-19,2025-10-24 21:40:00
-17.229600,-60.507000,GOES-19,2025-10-24 21:40:00
-17.229900,-60.487000,GOES-19,2025-10-24 21:40:00
-17.594900,-59.606700,GOES-19,2025-10-24 21:40:00
-17.670800,-61.244400,GOES-19,2025-10-24 21:40:00
-19.413400,-59.793200,GOES-19,2025-10-24 21:40:00
-19.433300,-59.790900,GOES-19,2025-10-24 21:40:00
-19.577000,-60.852800,GOES-19,2025-10-24 21:40:00
-19.596800,-60.871000,GOES-19,2025-10-24 21:40:00
-19.597000,-60.850700,GOES-19,2025-10-24 21:40:00
-19.597300,-60.830400,GOES-19,2025-10-24 21:40:00
-19.616800,-60.868900,GOES-19,2025-10-24 21:40:00
-19.617100,-60.848600,GOES-19,2025-10-24 21:40:00
-20.545300,-60.541800,GOES-19,2025-10-24 21:40:00
-20.545600,-60.521300,GOES-19,2025-10-24 21:40:00
-21.584900,-57.960100,GOES-19,2025-10-24 21:40:00
-21.760200,-62.021500,GOES-19,2025-10-24 21:40:00
-21.760600,-62.001000,GOES-19,2025-10-24 21:40:00
-21.780700,-62.019300,GOES-19,2025-10-24 21:40:00
-21.904400,-63.372600,GOES-19,2025-10-24 21:40:00
-21.904600,-63.352200,GOES-19,2025-10-24 21:40:00
-21.925100,-63.350200,GOES-19,2025-10-24 21:40:00
-22.910200,-57.526500,GOES-19,2025-10-24 21:40:00
-23.267200,-60.516400,GOES-19,2025-10-24 21:40:00
-23.267600,-60.495400,GOES-19,2025-10-24 21:40:00
-24.194800,-56.120500,GOES-19,2025-10-24 21:40:00
-24.195400,-56.098600,GOES-19,2025-10-24 21:40:00
-24.177900,-60.962200,GOES-19,2025-10-24 21:40:00
-24.199000,-60.959400,GOES-19,2025-10-24 21:40:00
-24.199400,-60.938300,GOES-19,2025-10-24 21:40:00
-24.721500,-57.072500,GOES-19,2025-10-24 21:40:00
-25.069300,-60.692200,GOES-19,2025-10-24 21:40:00
-25.069700,-60.670900,GOES-19,2025-10-24 21:40:00
-25.090200,-60.710500,GOES-19,2025-10-24 21:40:00
-25.090600,-60.689200,GOES-19,2025-10-24 21:40:00
-25.091000,-60.667900,GOES-19,2025-10-24 21:40:00
-25.862900,-59.416400,GOES-19,2025-10-24 21:40:00
-25.884500,-59.413000,GOES-19,2025-10-24 21:40:00
-4.441500,-43.658000,GOES-19,2025-10-24 21:40:00
-4.745000,-43.057600,GOES-19,2025-10-24 21:40:00
