lat,lon,satelite,data
-13.671400,-65.703400,GOES-19,2025-10-24 21:50:00
-13.671500,-65.684400,GOES-19,2025-10-24 21:50:00
-13.690400,-65.702500,GOES-19,2025-10-24 21:50:00
-13.690500,-65.683500,GOES-19,2025-10-24 21:50:00
-16.901800,-63.463400,GOES-19,2025-10-24 21:50:00
-17.173300,-60.332400,GOES-19,2025-10-24 21:50:00
-17.192900,-60.330500,GOES-19,2025-10-24 21:50:00
-23.246800,-60.498200,GOES-19,2025-10-24 21:50:00
-23.267200,-60.516400,GOES-19,2025-10-24 21:50:00
-23.267600,-60.495400,GOES-19,2025-10-24 21:50:00
-23.817700,-60.042500,GOES-19,2025-10-24 21:50:00
-23.818100,-60.021400,GOES-19,2025-10-24 21:50:00
-24.195400,-56.098600,GOES-19,2025-10-24 21:50:00
-4.222300,-42.925500,GOES-19,2025-10-24 21:50:00
-4.745200,-43.034200,GOES-19,2025-10-24 21:50:00
-4.893100,-43.258200,GOES-19,2025-10-24 21:50:00
-4.893300,-43.234900,GOES-19,2025-10-24 21:50:00
-5.132500,-43.730200,GOES-19,2025-10-24 21:50:00
-5.151200,-43.728900,GOES-19,2025-10-24 21:50:00
-7.717600,-38.303400,GOES-19,2025-10-24 21:50:00
-7.936700,-43.206500,GOES-19,2025-10-24 21:50:00
-12.193700,-43.694100,GOES-19,2025-10-24 21:50:00
-12.213000,-43.690900,GOES-19,2025-10-24 21:50:00
-15.243600,-47.930200,GOES-19,2025-10-24 21:50:00
-15.244100,-47.907600,GOES-19,2025-10-24 21:50:00
-3.607600,-45.971000,GOES-19,2025-10-24 21:50:00
-3.913900,-47.697000,GOES-19,2025-10-24 21:50:00
-3.914000,-47.675200,GOES-19,2025-10-24 21:50:00
-17.670800,-61.244400,GOES-19,2025-10-24 21:50:00
-19.413400,-59.793200,GOES-19,2025-10-24 21:50:00
-19.596800,-60.871000,GOES-19,2025-10-24 21:50:00
-19.597000,-60.850700,GOES-19,2025-10-24 21:50:00
-19.597300,-60.830400,GOES-19,2025-10-24 21:50:00
-19.616800,-60.868900,GOES-19,2025-10-24 21:50:00
-19.617100,-60.848600,GOES-19,2025-10-24 21:50:00
-20.308100,-59.028800,GOES-19,2025-10-24 21:50:00
-20.327900,-59.047000,GOES-19,2025-10-24 21:50:00
-20.328300,-59.026300,GOES-19,2025-10-24 21:50:00
-20.545300,-60.541800,GOES-19,2025-10-24 21:50:00
-20.545600,-60.521300,GOES-19,2025-10-24 21:50:00
-20.565500,-60.539500,GOES-19,2025-10-24 21:50:00
-20.565800,-60.518900,GOES-19,2025-10-24 21:50:00
-21.640700,-58.246300,GOES-19,2025-10-24 21:50:00
-21.760200,-62.021500,GOES-19,2025-10-24 21:50:00
