lat,lon,satelite,data
5.014900,-52.600800,GOES-19,2025-10-24 15:20:00
-13.538900,-65.633600,GOES-19,2025-10-24 15:20:00
-13.557600,-65.670800,GOES-19,2025-10-24 15:20:00
-13.557800,-65.651700,GOES-19,2025-10-24 15:20:00
-15.298100,-65.351800,GOES-19,2025-10-24 15:20:00
-15.703000,-65.271200,GOES-19,2025-10-24 15:20:00
-15.703100,-65.251900,GOES-19,2025-10-24 15:20:00
-15.703300,-65.232600,GOES-19,2025-10-24 15:20:00
-15.741900,-65.230400,GOES-19,2025-10-24 15:20:00
-15.798500,-65.381400,GOES-19,2025-10-24 15:20:00
-15.856400,-65.378000,GOES-19,2025-10-24 15:20:00
-15.875700,-65.376900,GOES-19,2025-10-24 15:20:00
-17.546300,-60.275700,GOES-19,2025-10-24 15:20:00
-17.632800,-59.703600,GOES-19,2025-10-24 15:20:00
-17.652500,-59.701500,GOES-19,2025-10-24 15:20:00
-17.652800,-59.681300,GOES-19,2025-10-24 15:20:00
-19.697900,-58.300600,GOES-19,2025-10-24 15:20:00
-19.718300,-58.277300,GOES-19,2025-10-24 15:20:00
-19.738400,-58.274800,GOES-19,2025-10-24 15:20:00
-19.758800,-58.251400,GOES-19,2025-10-24 15:20:00
-20.102100,-58.144400,GOES-19,2025-10-24 15:20:00
-20.363000,-58.192800,GOES-19,2025-10-24 15:20:00
-21.113100,-58.132000,GOES-19,2025-10-24 15:20:00
-21.113500,-58.111000,GOES-19,2025-10-24 15:20:00
-21.133500,-58.129100,GOES-19,2025-10-24 15:20:00
-21.061300,-64.097800,GOES-19,2025-10-24 15:20:00
-21.081600,-64.096000,GOES-19,2025-10-24 15:20:00
-21.101600,-64.114400,GOES-19,2025-10-24 15:20:00
-21.101900,-64.094200,GOES-19,2025-10-24 15:20:00
-22.530600,-57.883300,GOES-19,2025-10-24 15:20:00
-23.257200,-57.813200,GOES-19,2025-10-24 15:20:00
-26.326300,-60.960200,GOES-19,2025-10-24 15:20:00
-27.925700,-62.822600,GOES-19,2025-10-24 15:20:00
-28.152500,-60.285400,GOES-19,2025-10-24 15:20:00
-28.171700,-62.637800,GOES-19,2025-10-24 15:20:00
-28.172500,-62.594400,GOES-19,2025-10-24 15:20:00
-28.194300,-62.613100,GOES-19,2025-10-24 15:20:00
-28.194700,-62.591300,GOES-19,2025-10-24 15:20:00
-29.854600,-62.395500,GOES-19,2025-10-24 15:20:00
-7.433500,-49.595700,GOES-19,2025-10-24 15:20:00
-1.116600,-48.871700,GOES-19,2025-10-24 15:20:00
-11.040600,-49.879200,GOES-19,2025-10-24 15:20:00
0.414100,-50.961900,GOES-19,2025-10-24 15:20:00
-9.284300,-46.967100,GOES-19,2025-10-24 15:20:00
-13.896200,-48.369600,GOES-19,2025-10-24 15:20:00
-12.169300,-49.442800,GOES-19,2025-10-24 15:20:00
-12.097400,-50.380400,GOES-19,2025-10-24 15:20:00
-1.116600,-48.850400,GOES-19,2025-10-24 15:20:00
-12.814000,-50.936200,GOES-19,2025-10-24 15:20:00
-12.067000,-46.418900,GOES-19,2025-10-24 15:20:00
-17.334600,-55.057600,GOES-19,2025-10-24 15:20:00
-17.335300,-55.015600,GOES-19,2025-10-24 15:20:00
-19.032300,-57.517400,GOES-19,2025-10-24 15:20:00
-11.022200,-49.838300,GOES-19,2025-10-24 15:20:00
-11.082300,-49.616000,GOES-19,2025-10-24 15:20:00
-11.872700,-50.127700,GOES-19,2025-10-24 15:20:00
-11.021300,-49.902900,GOES-19,2025-10-24 15:20:00
-11.021600,-49.881400,GOES-19,2025-10-24 15:20:00
-19.031900,-57.538200,GOES-19,2025-10-24 15:20:00
-9.606100,-46.909900,GOES-19,2025-10-24 15:20:00
-11.021900,-49.859800,GOES-19,2025-10-24 15:20:00
-9.972800,-47.733700,GOES-19,2025-10-24 15:20:00
-17.335000,-55.036600,GOES-19,2025-10-24 15:20:00
0.395700,-50.941200,GOES-19,2025-10-24 15:20:00
-12.078600,-50.361100,GOES-19,2025-10-24 15:20:00
-12.832800,-50.955200,GOES-19,2025-10-24 15:20:00
-21.061300,-64.097800,GOES-19,2025-10-24 15:30:00
5.033400,-52.600000,GOES-19,2025-10-24 15:30:00
5.014800,-52.621300,GOES-19,2025-10-24 15:30:00
5.014900,-52.600800,GOES-19,2025-10-24 15:30:00
-13.236900,-65.419800,GOES-19,2025-10-24 15:30:00
-13.520000,-65.615500,GOES-19,2025-10-24 15:30:00
-13.538600,-65.671700,GOES-19,2025-10-24 15:30:00
-13.538900,-65.633600,GOES-19,2025-10-24 15:30:00
-13.557600,-65.670800,GOES-19,2025-10-24 15:30:00
-13.557800,-65.651700,GOES-19,2025-10-24 15:30:00
-13.614900,-65.630000,GOES-19,2025-10-24 15:30:00
-13.615000,-65.611000,GOES-19,2025-10-24 15:30:00
-15.241600,-65.201200,GOES-19,2025-10-24 15:30:00
-15.260500,-65.238600,GOES-19,2025-10-24 15:30:00
-15.490700,-65.321800,GOES-19,2025-10-24 15:30:00
-15.856400,-65.378000,GOES-19,2025-10-24 15:30:00
-15.875700,-65.376900,GOES-19,2025-10-24 15:30:00
-15.957400,-64.850700,GOES-19,2025-10-24 15:30:00
-19.677800,-58.303200,GOES-19,2025-10-24 15:30:00
-19.678100,-58.282500,GOES-19,2025-10-24 15:30:00
-19.697500,-58.321400,GOES-19,2025-10-24 15:30:00
-19.697900,-58.300600,GOES-19,2025-10-24 15:30:00
-19.698200,-58.279900,GOES-19,2025-10-24 15:30:00
-19.718300,-58.277300,GOES-19,2025-10-24 15:30:00
-19.779300,-58.228100,GOES-19,2025-10-24 15:30:00
-19.859700,-58.217700,GOES-19,2025-10-24 15:30:00
-19.900700,-58.170900,GOES-19,2025-10-24 15:30:00
-20.081900,-58.147000,GOES-19,2025-10-24 15:30:00
-20.102100,-58.144400,GOES-19,2025-10-24 15:30:00
-20.363000,-58.192800,GOES-19,2025-10-24 15:30:00
-20.802200,-60.901100,GOES-19,2025-10-24 15:30:00
-21.113100,-58.132000,GOES-19,2025-10-24 15:30:00
-21.113500,-58.111000,GOES-19,2025-10-24 15:30:00
-21.133500,-58.129100,GOES-19,2025-10-24 15:30:00
-21.081600,-64.096000,GOES-19,2025-10-24 15:30:00
-21.101600,-64.114400,GOES-19,2025-10-24 15:30:00
-21.101900,-64.094200,GOES-19,2025-10-24 15:30:00
-22.361600,-57.080100,GOES-19,2025-10-24 15:30:00
-24.680600,-61.105700,GOES-19,2025-10-24 15:30:00
-27.925300,-62.844200,GOES-19,2025-10-24 15:30:00
-27.925700,-62.822600,GOES-19,2025-10-24 15:30:00
-28.171700,-62.637800,GOES-19,2025-10-24 15:30:00
-28.172500,-62.594400,GOES-19,2025-10-24 15:30:00
-28.194300,-62.613100,GOES-19,2025-10-24 15:30:00
-28.194700,-62.591300,GOES-19,2025-10-24 15:30:00
-12.078900,-50.339600,GOES-19,2025-10-24 15:30:00
-10.038400,-47.106100,GOES-19,2025-10-24 15:30:00
-11.367400,-45.972100,GOES-19,2025-10-24 15:30:00
-11.367800,-45.949300,GOES-19,2025-10-24 15:30:00
-11.093000,-51.555600,GOES-19,2025-10-24 15:30:00
-11.153300,-49.952700,GOES-19,2025-10-24 15:30:00
-9.284300,-46.967100,GOES-19,2025-10-24 15:30:00
-12.169300,-49.442800,GOES-19,2025-10-24 15:30:00
-12.067000,-46.418900,GOES-19,2025-10-24 15:30:00
-17.335300,-55.015600,GOES-19,2025-10-24 15:30:00
-11.022200,-49.838300,GOES-19,2025-10-24 15:30:00
-11.872700,-50.127700,GOES-19,2025-10-24 15:30:00
-17.354700,-55.033900,GOES-19,2025-10-24 15:30:00
-1.135100,-48.850100,GOES-19,2025-10-24 15:30:00
-19.031900,-57.538200,GOES-19,2025-10-24 15:30:00
-9.606100,-46.909900,GOES-19,2025-10-24 15:30:00
-11.074100,-51.557600,GOES-19,2025-10-24 15:30:00
-9.972800,-47.733700,GOES-19,2025-10-24 15:30:00
-11.073800,-51.578700,GOES-19,2025-10-24 15:30:00
-17.335000,-55.036600,GOES-19,2025-10-24 15:30:00
-12.078600,-50.361100,GOES-19,2025-10-24 15:30:00
-12.832800,-50.955200,GOES-19,2025-10-24 15:30:00
