lat,lon,satelite,data
6.002300,-57.336800,GOES-19,2025-10-24 13:50:00
5.014900,-52.600800,GOES-19,2025-10-24 13:50:00
-13.310700,-63.198300,GOES-19,2025-10-24 13:50:00
-13.877400,-61.554800,GOES-19,2025-10-24 13:50:00
-15.279600,-65.256800,GOES-19,2025-10-24 13:50:00
-15.779400,-65.363200,GOES-19,2025-10-24 13:50:00
-15.779500,-65.343900,GOES-19,2025-10-24 13:50:00
-15.798700,-65.362100,GOES-19,2025-10-24 13:50:00
-15.798800,-65.342800,GOES-19,2025-10-24 13:50:00
-15.980800,-62.435400,GOES-19,2025-10-24 13:50:00
-17.578800,-60.773600,GOES-19,2025-10-24 13:50:00
-17.992500,-62.230900,GOES-19,2025-10-24 13:50:00
-19.697900,-58.300600,GOES-19,2025-10-24 13:50:00
-19.698200,-58.279900,GOES-19,2025-10-24 13:50:00
-19.718300,-58.277300,GOES-19,2025-10-24 13:50:00
-19.738400,-58.274800,GOES-19,2025-10-24 13:50:00
-20.324000,-59.274400,GOES-19,2025-10-24 13:50:00
-20.324700,-59.233100,GOES-19,2025-10-24 13:50:00
-20.344600,-59.251300,GOES-19,2025-10-24 13:50:00
-20.363000,-58.192800,GOES-19,2025-10-24 13:50:00
-20.383300,-58.190100,GOES-19,2025-10-24 13:50:00
-20.569100,-60.313700,GOES-19,2025-10-24 13:50:00
-20.634100,-58.842200,GOES-19,2025-10-24 13:50:00
-20.634500,-58.821400,GOES-19,2025-10-24 13:50:00
-20.802600,-60.880600,GOES-19,2025-10-24 13:50:00
-20.802900,-60.860100,GOES-19,2025-10-24 13:50:00
-20.822800,-60.878300,GOES-19,2025-10-24 13:50:00
-21.059900,-61.260500,GOES-19,2025-10-24 13:50:00
-24.484400,-54.655600,GOES-19,2025-10-24 13:50:00
-25.576100,-59.827400,GOES-19,2025-10-24 13:50:00
-26.336400,-62.773000,GOES-19,2025-10-24 13:50:00
-26.426200,-61.374700,GOES-19,2025-10-24 13:50:00
-26.426600,-61.353300,GOES-19,2025-10-24 13:50:00
-27.925700,-62.822600,GOES-19,2025-10-24 13:50:00
-28.101300,-62.863800,GOES-19,2025-10-24 13:50:00
-28.101700,-62.842100,GOES-19,2025-10-24 13:50:00
-28.152500,-60.285400,GOES-19,2025-10-24 13:50:00
-28.993700,-62.675100,GOES-19,2025-10-24 13:50:00
-29.016100,-62.671900,GOES-19,2025-10-24 13:50:00
-29.257200,-62.965800,GOES-19,2025-10-24 13:50:00
-29.257600,-62.943900,GOES-19,2025-10-24 13:50:00
-29.279700,-62.962700,GOES-19,2025-10-24 13:50:00
-29.280100,-62.940800,GOES-19,2025-10-24 13:50:00
-29.585400,-62.281500,GOES-19,2025-10-24 13:50:00
-29.608100,-62.278100,GOES-19,2025-10-24 13:50:00
-12.819100,-47.257200,GOES-19,2025-10-24 13:50:00
-12.086200,-46.416200,GOES-19,2025-10-24 13:50:00
-10.904400,-50.130400,GOES-19,2025-10-24 13:50:00
-4.912200,-43.210300,GOES-19,2025-10-24 13:50:00
-12.085800,-46.438900,GOES-19,2025-10-24 13:50:00
-12.067400,-46.396200,GOES-19,2025-10-24 13:50:00
0.414100,-50.961900,GOES-19,2025-10-24 13:50:00
-12.169300,-49.442800,GOES-19,2025-10-24 13:50:00
-14.272700,-52.115200,GOES-19,2025-10-24 13:50:00
-12.937700,-57.025800,GOES-19,2025-10-24 13:50:00
-12.067000,-46.418900,GOES-19,2025-10-24 13:50:00
-11.022200,-49.838300,GOES-19,2025-10-24 13:50:00
-12.119100,-46.727900,GOES-19,2025-10-24 13:50:00
1.353300,-50.683300,GOES-19,2025-10-24 13:50:00
-11.872700,-50.127700,GOES-19,2025-10-24 13:50:00
-13.895800,-48.391900,GOES-19,2025-10-24 13:50:00
-12.188400,-49.440400,GOES-19,2025-10-24 13:50:00
-10.885400,-50.132500,GOES-19,2025-10-24 13:50:00
-5.606500,-45.185200,GOES-19,2025-10-24 13:50:00
-12.169600,-49.421100,GOES-19,2025-10-24 13:50:00
-19.031900,-57.538200,GOES-19,2025-10-24 13:50:00
-10.885700,-50.111000,GOES-19,2025-10-24 13:50:00
-14.726100,-46.613000,GOES-19,2025-10-24 13:50:00
-14.379200,-51.525500,GOES-19,2025-10-24 13:50:00
-13.915100,-48.388900,GOES-19,2025-10-24 13:50:00
-11.158300,-49.607300,GOES-19,2025-10-24 13:50:00
-22.472300,-51.608200,GOES-19,2025-10-24 13:50:00
-12.778600,-47.375200,GOES-19,2025-10-24 13:50:00
-10.904700,-50.109000,GOES-19,2025-10-24 13:50:00
-12.832800,-50.955200,GOES-19,2025-10-24 13:50:00
-12.100300,-46.708000,GOES-19,2025-10-24 13:50:00
