lat,lon,satelite,data
-28.152500,-60.285400,GOES-19,2025-10-24 14:40:00
5.014900,-52.600800,GOES-19,2025-10-24 14:40:00
-13.737000,-64.517100,GOES-19,2025-10-24 14:40:00
-13.793500,-64.590600,GOES-19,2025-10-24 14:40:00
-13.793900,-64.533100,GOES-19,2025-10-24 14:40:00
-13.812800,-64.551200,GOES-19,2025-10-24 14:40:00
-13.813000,-64.532100,GOES-19,2025-10-24 14:40:00
-13.813100,-64.512900,GOES-19,2025-10-24 14:40:00
-13.832200,-64.511900,GOES-19,2025-10-24 14:40:00
-14.181600,-63.723600,GOES-19,2025-10-24 14:40:00
-14.392500,-63.633600,GOES-19,2025-10-24 14:40:00
-15.241500,-65.220400,GOES-19,2025-10-24 14:40:00
-15.241800,-65.182000,GOES-19,2025-10-24 14:40:00
-15.260500,-65.238600,GOES-19,2025-10-24 14:40:00
-15.260700,-65.219400,GOES-19,2025-10-24 14:40:00
-15.279800,-65.237500,GOES-19,2025-10-24 14:40:00
-15.856400,-65.378000,GOES-19,2025-10-24 14:40:00
-15.875700,-65.376900,GOES-19,2025-10-24 14:40:00
-16.714400,-64.725400,GOES-19,2025-10-24 14:40:00
-16.733800,-64.724100,GOES-19,2025-10-24 14:40:00
-19.738000,-58.295500,GOES-19,2025-10-24 14:40:00
-19.738400,-58.274800,GOES-19,2025-10-24 14:40:00
-19.797600,-58.329200,GOES-19,2025-10-24 14:40:00
-19.797900,-58.308500,GOES-19,2025-10-24 14:40:00
-19.798300,-58.287700,GOES-19,2025-10-24 14:40:00
-19.799000,-58.246200,GOES-19,2025-10-24 14:40:00
-19.799400,-58.225500,GOES-19,2025-10-24 14:40:00
-19.817700,-58.326600,GOES-19,2025-10-24 14:40:00
-19.818800,-58.264400,GOES-19,2025-10-24 14:40:00
-19.819500,-58.222900,GOES-19,2025-10-24 14:40:00
-19.819900,-58.202100,GOES-19,2025-10-24 14:40:00
-19.838200,-58.303300,GOES-19,2025-10-24 14:40:00
-19.839600,-58.220300,GOES-19,2025-10-24 14:40:00
-19.880600,-58.173500,GOES-19,2025-10-24 14:40:00
-19.900300,-58.191600,GOES-19,2025-10-24 14:40:00
-19.920400,-58.189000,GOES-19,2025-10-24 14:40:00
-20.324700,-59.233100,GOES-19,2025-10-24 14:40:00
-20.363000,-58.192800,GOES-19,2025-10-24 14:40:00
-20.383300,-58.190100,GOES-19,2025-10-24 14:40:00
-20.569100,-60.313700,GOES-19,2025-10-24 14:40:00
-20.589300,-60.311400,GOES-19,2025-10-24 14:40:00
-20.802600,-60.880600,GOES-19,2025-10-24 14:40:00
-20.802900,-60.860100,GOES-19,2025-10-24 14:40:00
-20.823100,-60.857800,GOES-19,2025-10-24 14:40:00
-21.889000,-61.617800,GOES-19,2025-10-24 14:40:00
-22.284800,-57.814500,GOES-19,2025-10-24 14:40:00
-23.700100,-61.984700,GOES-19,2025-10-24 14:40:00
-24.484400,-54.655600,GOES-19,2025-10-24 14:40:00
-25.068900,-60.713500,GOES-19,2025-10-24 14:40:00
-25.069300,-60.692200,GOES-19,2025-10-24 14:40:00
-25.576100,-59.827400,GOES-19,2025-10-24 14:40:00
-25.862500,-59.438100,GOES-19,2025-10-24 14:40:00
-25.884000,-59.434600,GOES-19,2025-10-24 14:40:00
-26.442700,-56.709200,GOES-19,2025-10-24 14:40:00
-26.788000,-64.244800,GOES-19,2025-10-24 14:40:00
-27.722900,-60.792300,GOES-19,2025-10-24 14:40:00
-27.925700,-62.822600,GOES-19,2025-10-24 14:40:00
-28.172100,-62.616100,GOES-19,2025-10-24 14:40:00
-28.172500,-62.594400,GOES-19,2025-10-24 14:40:00
-28.194300,-62.613100,GOES-19,2025-10-24 14:40:00
-28.194700,-62.591300,GOES-19,2025-10-24 14:40:00
-28.993700,-62.675100,GOES-19,2025-10-24 14:40:00
-29.016100,-62.671900,GOES-19,2025-10-24 14:40:00
-29.211800,-62.994100,GOES-19,2025-10-24 14:40:00
-29.279700,-62.962700,GOES-19,2025-10-24 14:40:00
-29.585400,-62.281500,GOES-19,2025-10-24 14:40:00
-29.608100,-62.278100,GOES-19,2025-10-24 14:40:00
-6.104300,-48.097900,GOES-19,2025-10-24 14:40:00
-10.038400,-47.106100,GOES-19,2025-10-24 14:40:00
-12.066600,-46.441600,GOES-19,2025-10-24 14:40:00
-10.057700,-47.081600,GOES-19,2025-10-24 14:40:00
-7.013500,-46.714300,GOES-19,2025-10-24 14:40:00
-8.352100,-46.169700,GOES-19,2025-10-24 14:40:00
-8.246000,-47.182100,GOES-19,2025-10-24 14:40:00
-1.208600,-49.062500,GOES-19,2025-10-24 14:40:00
-12.086200,-46.416200,GOES-19,2025-10-24 14:40:00
-10.038700,-47.083800,GOES-19,2025-10-24 14:40:00
-11.610000,-44.114800,GOES-19,2025-10-24 14:40:00
-12.067400,-46.396200,GOES-19,2025-10-24 14:40:00
-6.947900,-44.026300,GOES-19,2025-10-24 14:40:00
-8.351900,-46.192100,GOES-19,2025-10-24 14:40:00
-9.284300,-46.967100,GOES-19,2025-10-24 14:40:00
-12.169300,-49.442800,GOES-19,2025-10-24 14:40:00
-14.272700,-52.115200,GOES-19,2025-10-24 14:40:00
-7.815900,-45.387500,GOES-19,2025-10-24 14:40:00
-8.680400,-48.587000,GOES-19,2025-10-24 14:40:00
-9.587200,-46.912000,GOES-19,2025-10-24 14:40:00
-12.067000,-46.418900,GOES-19,2025-10-24 14:40:00
-6.249800,-46.395800,GOES-19,2025-10-24 14:40:00
-17.335300,-55.015600,GOES-19,2025-10-24 14:40:00
-19.032300,-57.517400,GOES-19,2025-10-24 14:40:00
-9.625000,-46.907800,GOES-19,2025-10-24 14:40:00
-20.217600,-56.285700,GOES-19,2025-10-24 14:40:00
-11.872700,-50.127700,GOES-19,2025-10-24 14:40:00
-9.605800,-46.932200,GOES-19,2025-10-24 14:40:00
-13.895800,-48.391900,GOES-19,2025-10-24 14:40:00
-6.010900,-48.125700,GOES-19,2025-10-24 14:40:00
-4.184500,-42.997900,GOES-19,2025-10-24 14:40:00
-9.308600,-45.184100,GOES-19,2025-10-24 14:40:00
-19.031900,-57.538200,GOES-19,2025-10-24 14:40:00
-9.586900,-46.934300,GOES-19,2025-10-24 14:40:00
-9.606100,-46.909900,GOES-19,2025-10-24 14:40:00
0.487700,-51.003200,GOES-19,2025-10-24 14:40:00
-9.284000,-46.989400,GOES-19,2025-10-24 14:40:00
-9.308300,-45.207000,GOES-19,2025-10-24 14:40:00
-14.379200,-51.525500,GOES-19,2025-10-24 14:40:00
-13.915100,-48.388900,GOES-19,2025-10-24 14:40:00
-10.019800,-47.086000,GOES-19,2025-10-24 14:40:00
-1.190100,-49.084000,GOES-19,2025-10-24 14:40:00
-17.335000,-55.036600,GOES-19,2025-10-24 14:40:00
0.395700,-50.941200,GOES-19,2025-10-24 14:40:00
-9.268500,-45.348400,GOES-19,2025-10-24 14:40:00
-11.927000,-50.314700,GOES-19,2025-10-24 14:40:00
-7.248800,-49.395900,GOES-19,2025-10-24 14:40:00
-14.297400,-51.792700,GOES-19,2025-10-24 14:40:00
-12.832800,-50.955200,GOES-19,2025-10-24 14:40:00
-14.745600,-46.609600,GOES-19,2025-10-24 14:40:00
-7.248600,-49.417300,GOES-19,2025-10-24 14:40:00
-7.834800,-45.385700,GOES-19,2025-10-24 14:40:00
