lat,lon,satelite,data
-13.159900,-65.594400,GOES-19,2025-10-24 20:40:00
-13.176400,-65.973100,GOES-19,2025-10-24 20:40:00
-13.176800,-65.916200,GOES-19,2025-10-24 20:40:00
-13.320200,-64.386400,GOES-19,2025-10-24 20:40:00
-13.320300,-64.367300,GOES-19,2025-10-24 20:40:00
-14.903500,-60.476200,GOES-19,2025-10-24 20:40:00
-15.372400,-61.560500,GOES-19,2025-10-24 20:40:00
-15.355900,-74.370100,GOES-19,2025-10-24 20:40:00
-17.077500,-60.181500,GOES-19,2025-10-24 20:40:00
-17.229600,-60.507000,GOES-19,2025-10-24 20:40:00
-17.229900,-60.487000,GOES-19,2025-10-24 20:40:00
-17.249200,-60.505100,GOES-19,2025-10-24 20:40:00
-17.594900,-59.606700,GOES-19,2025-10-24 20:40:00
-17.972500,-62.252500,GOES-19,2025-10-24 20:40:00
-20.102100,-58.144400,GOES-19,2025-10-24 20:40:00
-20.323700,-59.295100,GOES-19,2025-10-24 20:40:00
-20.324000,-59.274400,GOES-19,2025-10-24 20:40:00
-20.328300,-59.026300,GOES-19,2025-10-24 20:40:00
-20.328600,-59.005600,GOES-19,2025-10-24 20:40:00
-20.442100,-60.696700,GOES-19,2025-10-24 20:40:00
-20.462300,-60.694400,GOES-19,2025-10-24 20:40:00
-20.525100,-60.544100,GOES-19,2025-10-24 20:40:00
-20.525400,-60.523600,GOES-19,2025-10-24 20:40:00
-20.545300,-60.541800,GOES-19,2025-10-24 20:40:00
-20.545600,-60.521300,GOES-19,2025-10-24 20:40:00
-20.565500,-60.539500,GOES-19,2025-10-24 20:40:00
-20.565800,-60.518900,GOES-19,2025-10-24 20:40:00
-20.802600,-60.880600,GOES-19,2025-10-24 20:40:00
-21.245700,-58.656900,GOES-19,2025-10-24 20:40:00
-21.254100,-61.831400,GOES-19,2025-10-24 20:40:00
-21.584900,-57.960100,GOES-19,2025-10-24 20:40:00
-21.605400,-57.957100,GOES-19,2025-10-24 20:40:00
-21.904400,-63.372600,GOES-19,2025-10-24 20:40:00
-21.904600,-63.352200,GOES-19,2025-10-24 20:40:00
-22.065400,-58.521900,GOES-19,2025-10-24 20:40:00
-23.119400,-58.451700,GOES-19,2025-10-24 20:40:00
-23.119800,-58.430400,GOES-19,2025-10-24 20:40:00
-23.129800,-57.939800,GOES-19,2025-10-24 20:40:00
-23.130200,-57.918500,GOES-19,2025-10-24 20:40:00
-23.139800,-58.469900,GOES-19,2025-10-24 20:40:00
-23.150600,-57.936600,GOES-19,2025-10-24 20:40:00
-23.246800,-60.498200,GOES-19,2025-10-24 20:40:00
-23.267200,-60.516400,GOES-19,2025-10-24 20:40:00
-23.267600,-60.495400,GOES-19,2025-10-24 20:40:00
-23.267900,-60.474400,GOES-19,2025-10-24 20:40:00
-23.444800,-57.804800,GOES-19,2025-10-24 20:40:00
-23.674000,-56.864200,GOES-19,2025-10-24 20:40:00
-23.796700,-60.045400,GOES-19,2025-10-24 20:40:00
-23.797100,-60.024300,GOES-19,2025-10-24 20:40:00
-23.818100,-60.021400,GOES-19,2025-10-24 20:40:00
-24.177600,-60.983300,GOES-19,2025-10-24 20:40:00
-24.177900,-60.962200,GOES-19,2025-10-24 20:40:00
-24.178300,-60.941100,GOES-19,2025-10-24 20:40:00
