lat,lon,satelite,data
-17.578800,-60.773600,GOES-19,2025-10-24 11:50:00
-17.598500,-60.771700,GOES-19,2025-10-24 11:50:00
-17.598700,-60.751600,GOES-19,2025-10-24 11:50:00
-17.972500,-62.252500,GOES-19,2025-10-24 11:50:00
-17.972800,-62.232600,GOES-19,2025-10-24 11:50:00
-18.019200,-61.671000,GOES-19,2025-10-24 11:50:00
-18.019400,-61.651100,GOES-19,2025-10-24 11:50:00
-20.569100,-60.313700,GOES-19,2025-10-24 11:50:00
-20.650300,-60.283700,GOES-19,2025-10-24 11:50:00
-20.670200,-60.301900,GOES-19,2025-10-24 11:50:00
-20.670600,-60.281300,GOES-19,2025-10-24 11:50:00
-21.059900,-61.260500,GOES-19,2025-10-24 11:50:00
-11.963500,-49.185800,GOES-19,2025-10-24 11:50:00
-12.778600,-47.375200,GOES-19,2025-10-24 11:50:00
-15.140500,-43.801400,GOES-19,2025-10-24 11:50:00
