lat,lon,satelite,data
6.241400,-57.444300,GOES-19,2025-10-24 17:30:00
6.039000,-57.374400,GOES-19,2025-10-24 17:30:00
6.020500,-57.375100,GOES-19,2025-10-24 17:30:00
5.947100,-57.319400,GOES-19,2025-10-24 17:30:00
3.624200,-59.632300,GOES-19,2025-10-24 17:30:00
3.605900,-59.651800,GOES-19,2025-10-24 17:30:00
3.496100,-59.654000,GOES-19,2025-10-24 17:30:00
-13.064500,-65.712600,GOES-19,2025-10-24 17:30:00
-13.064600,-65.693700,GOES-19,2025-10-24 17:30:00
-13.084800,-65.503000,GOES-19,2025-10-24 17:30:00
-13.140500,-65.671200,GOES-19,2025-10-24 17:30:00
-13.228100,-64.028000,GOES-19,2025-10-24 17:30:00
-13.310800,-65.701300,GOES-19,2025-10-24 17:30:00
-13.339700,-64.308900,GOES-19,2025-10-24 17:30:00
-13.396800,-64.286700,GOES-19,2025-10-24 17:30:00
-13.412100,-64.782700,GOES-19,2025-10-24 17:30:00
-13.415500,-64.324000,GOES-19,2025-10-24 17:30:00
-13.478800,-63.534400,GOES-19,2025-10-24 17:30:00
-13.478900,-63.515200,GOES-19,2025-10-24 17:30:00
-13.479100,-63.496000,GOES-19,2025-10-24 17:30:00
-13.492200,-64.224100,GOES-19,2025-10-24 17:30:00
-13.497800,-63.533300,GOES-19,2025-10-24 17:30:00
-13.497900,-63.514100,GOES-19,2025-10-24 17:30:00
-13.555000,-63.510800,GOES-19,2025-10-24 17:30:00
-13.555100,-63.491500,GOES-19,2025-10-24 17:30:00
-13.555300,-63.472300,GOES-19,2025-10-24 17:30:00
-13.555600,-63.433800,GOES-19,2025-10-24 17:30:00
-13.568200,-64.220000,GOES-19,2025-10-24 17:30:00
-13.800700,-63.688600,GOES-19,2025-10-24 17:30:00
-13.803200,-63.399800,GOES-19,2025-10-24 17:30:00
-13.822100,-63.417900,GOES-19,2025-10-24 17:30:00
-14.098300,-64.573900,GOES-19,2025-10-24 17:30:00
-14.123100,-63.881100,GOES-19,2025-10-24 17:30:00
-14.142100,-63.880000,GOES-19,2025-10-24 17:30:00
-14.181600,-63.723600,GOES-19,2025-10-24 17:30:00
-14.314700,-63.792600,GOES-19,2025-10-24 17:30:00
-14.333800,-63.791500,GOES-19,2025-10-24 17:30:00
-14.371900,-63.808500,GOES-19,2025-10-24 17:30:00
-14.429200,-63.805000,GOES-19,2025-10-24 17:30:00
-14.429700,-63.747100,GOES-19,2025-10-24 17:30:00
-14.429900,-63.727800,GOES-19,2025-10-24 17:30:00
-14.448800,-63.745900,GOES-19,2025-10-24 17:30:00
-14.449000,-63.726600,GOES-19,2025-10-24 17:30:00
-14.449200,-63.707300,GOES-19,2025-10-24 17:30:00
-14.467500,-63.802600,GOES-19,2025-10-24 17:30:00
-14.764200,-62.757600,GOES-19,2025-10-24 17:30:00
-14.764400,-62.738100,GOES-19,2025-10-24 17:30:00
-14.783600,-62.736800,GOES-19,2025-10-24 17:30:00
-15.114000,-64.380500,GOES-19,2025-10-24 17:30:00
-15.143900,-65.418000,GOES-19,2025-10-24 17:30:00
-15.228100,-64.508600,GOES-19,2025-10-24 17:30:00
-15.840700,-62.895800,GOES-19,2025-10-24 17:30:00
-16.991900,-60.749100,GOES-19,2025-10-24 17:30:00
-17.011500,-60.747300,GOES-19,2025-10-24 17:30:00
-17.031000,-60.745500,GOES-19,2025-10-24 17:30:00
-17.327400,-60.517600,GOES-19,2025-10-24 17:30:00
-17.452800,-59.943600,GOES-19,2025-10-24 17:30:00
-17.633100,-59.683400,GOES-19,2025-10-24 17:30:00
-18.935700,-64.352600,GOES-19,2025-10-24 17:30:00
-19.677800,-58.303200,GOES-19,2025-10-24 17:30:00
-19.660100,-60.640900,GOES-19,2025-10-24 17:30:00
-19.697900,-58.300600,GOES-19,2025-10-24 17:30:00
-19.716900,-58.360200,GOES-19,2025-10-24 17:30:00
-19.737000,-58.357700,GOES-19,2025-10-24 17:30:00
-19.738700,-58.254000,GOES-19,2025-10-24 17:30:00
-19.758100,-58.292900,GOES-19,2025-10-24 17:30:00
-19.758500,-58.272200,GOES-19,2025-10-24 17:30:00
-19.799400,-58.225500,GOES-19,2025-10-24 17:30:00
