lat,lon,satelite,data
-3.786700,-43.901100,GOES-19,2025-10-24
-6.312700,-41.872700,GOES-19,2025-10-24
-6.784200,-38.567300,GOES-19,2025-10-24
-5.656100,-45.946800,GOES-19,2025-10-24
-7.549700,-47.376600,GOES-19,2025-10-24
-19.636500,-60.887000,GOES-19,2025-10-24
-14.411400,-63.651800,GOES-19,2025-10-24
-15.085100,-63.318300,GOES-19,2025-10-24
-15.104400,-63.317000,GOES-19,2025-10-24
-15.258300,-61.432000,GOES-19,2025-10-24
-15.277500,-61.430400,GOES-19,2025-10-24
-15.292600,-63.750600,GOES-19,2025-10-24
-15.520700,-60.404200,GOES-19,2025-10-24
-15.521000,-60.384400,GOES-19,2025-10-24
-15.540100,-60.402500,GOES-19,2025-10-24
-15.530100,-65.204100,GOES-19,2025-10-24
-15.623500,-63.379000,GOES-19,2025-10-24
-20.569100,-60.313700,GOES-19,2025-10-24
-21.702300,-61.802700,GOES-19,2025-10-24
-21.702600,-61.782200,GOES-19,2025-10-24
-21.722800,-61.800500,GOES-19,2025-10-24
-21.723100,-61.779900,GOES-19,2025-10-24
-23.687600,-64.218300,GOES-19,2025-10-24
-23.708200,-64.236800,GOES-19,2025-10-24
-23.708500,-64.216200,GOES-19,2025-10-24
-23.729100,-64.234700,GOES-19,2025-10-24
-23.729300,-64.214100,GOES-19,2025-10-24
-10.191800,-36.723600,GOES-19,2025-10-24
-4.275400,-40.701200,GOES-19,2025-10-24
-4.294200,-40.700000,GOES-19,2025-10-24
-5.564000,-43.607000,GOES-19,2025-10-24
-3.261700,-52.909000,GOES-19,2025-10-24
-15.549400,-65.203000,GOES-19,2025-10-24
-15.604500,-61.502700,GOES-19,2025-10-24
-15.604700,-61.483000,GOES-19,2025-10-24
-15.740100,-63.293100,GOES-19,2025-10-24
-16.203400,-63.377300,GOES-19,2025-10-24
-16.203600,-63.357800,GOES-19,2025-10-24
-16.222800,-63.375900,GOES-19,2025-10-24
-16.223000,-63.356400,GOES-19,2025-10-24
-16.247400,-62.865800,GOES-19,2025-10-24
-17.156600,-60.113600,GOES-19,2025-10-24
-11.052600,-45.399000,GOES-19,2025-10-24
-14.427800,-50.960500,GOES-19,2025-10-24
-17.172200,-61.964800,GOES-19,2025-10-24
-17.172400,-61.945000,GOES-19,2025-10-24
-17.191800,-61.963100,GOES-19,2025-10-24
-17.192000,-61.943300,GOES-19,2025-10-24
-17.192200,-61.923500,GOES-19,2025-10-24
-17.211600,-61.941600,GOES-19,2025-10-24
-17.368700,-60.353400,GOES-19,2025-10-24
-17.452500,-59.963700,GOES-19,2025-10-24
-17.972500,-62.252500,GOES-19,2025-10-24
-17.972800,-62.232600,GOES-19,2025-10-24
-17.992200,-62.250800,GOES-19,2025-10-24
-17.992500,-62.230900,GOES-19,2025-10-24
-17.999200,-61.692800,GOES-19,2025-10-24
-19.596500,-60.891300,GOES-19,2025-10-24
-19.616200,-60.909500,GOES-19,2025-10-24
-19.616500,-60.889200,GOES-19,2025-10-24
-10.341100,-44.643000,GOES-19,2025-10-24
-10.341500,-44.619900,GOES-19,2025-10-24
-10.663600,-44.715600,GOES-19,2025-10-24
-14.428200,-50.938900,GOES-19,2025-10-24
-14.447200,-50.957800,GOES-19,2025-10-24
-17.655500,-46.652300,GOES-19,2025-10-24
-7.549900,-47.354600,GOES-19,2025-10-24
-7.568400,-47.375000,GOES-19,2025-10-24
-7.568700,-47.353000,GOES-19,2025-10-24
-12.778600,-47.375200,GOES-19,2025-10-24
