lat,lon,satelite,data
-13.762500,-63.710100,GOES-19,2025-10-24 17:00:00
-13.762700,-63.690800,GOES-19,2025-10-24 17:00:00
-13.781700,-63.689700,GOES-19,2025-10-24 17:00:00
-13.800700,-63.688600,GOES-19,2025-10-24 17:00:00
-14.200700,-63.722500,GOES-19,2025-10-24 17:00:00
-14.218300,-63.894700,GOES-19,2025-10-24 17:00:00
-14.764000,-62.777000,GOES-19,2025-10-24 17:00:00
-14.764200,-62.757600,GOES-19,2025-10-24 17:00:00
-14.764400,-62.738100,GOES-19,2025-10-24 17:00:00
-15.532800,-64.876200,GOES-19,2025-10-24 17:00:00
-15.683700,-65.272300,GOES-19,2025-10-24 17:00:00
-15.683900,-65.253000,GOES-19,2025-10-24 17:00:00
-15.703100,-65.251900,GOES-19,2025-10-24 17:00:00
-15.703600,-65.194100,GOES-19,2025-10-24 17:00:00
-15.722300,-65.270100,GOES-19,2025-10-24 17:00:00
-15.722900,-65.192900,GOES-19,2025-10-24 17:00:00
-15.742000,-65.211100,GOES-19,2025-10-24 17:00:00
-15.760400,-65.325700,GOES-19,2025-10-24 17:00:00
-15.779200,-65.382500,GOES-19,2025-10-24 17:00:00
-15.779700,-65.324600,GOES-19,2025-10-24 17:00:00
-15.837400,-65.340600,GOES-19,2025-10-24 17:00:00
-17.433100,-59.945500,GOES-19,2025-10-24 17:00:00
-18.935700,-64.352600,GOES-19,2025-10-24 17:00:00
-19.716500,-58.380900,GOES-19,2025-10-24 17:00:00
-19.716900,-58.360200,GOES-19,2025-10-24 17:00:00
-19.736600,-58.378400,GOES-19,2025-10-24 17:00:00
-19.737000,-58.357700,GOES-19,2025-10-24 17:00:00
-19.738000,-58.295500,GOES-19,2025-10-24 17:00:00
-19.757400,-58.334400,GOES-19,2025-10-24 17:00:00
-19.757800,-58.313600,GOES-19,2025-10-24 17:00:00
-19.797600,-58.329200,GOES-19,2025-10-24 17:00:00
-19.817700,-58.326600,GOES-19,2025-10-24 17:00:00
-19.840000,-58.199500,GOES-19,2025-10-24 17:00:00
-19.859700,-58.217700,GOES-19,2025-10-24 17:00:00
-19.860100,-58.196900,GOES-19,2025-10-24 17:00:00
-19.880600,-58.173500,GOES-19,2025-10-24 17:00:00
-20.473100,-64.348700,GOES-19,2025-10-24 17:00:00
-20.493300,-64.347000,GOES-19,2025-10-24 17:00:00
-21.904400,-63.372600,GOES-19,2025-10-24 17:00:00
-24.830400,-56.944200,GOES-19,2025-10-24 17:00:00
-26.442700,-56.709200,GOES-19,2025-10-24 17:00:00
1.564900,-56.002600,GOES-19,2025-10-24 17:00:00
-12.169300,-49.442800,GOES-19,2025-10-24 17:00:00
-11.349400,-45.906400,GOES-19,2025-10-24 17:00:00
-17.334600,-55.057600,GOES-19,2025-10-24 17:00:00
1.657000,-55.705800,GOES-19,2025-10-24 17:00:00
1.353300,-50.683300,GOES-19,2025-10-24 17:00:00
1.656900,-55.725500,GOES-19,2025-10-24 17:00:00
