lat,lon,satelite,data
-12.812500,-66.725800,GOES-19,2025-10-24 23:30:00
-13.339100,-64.385400,GOES-19,2025-10-24 23:30:00
-13.745100,-61.447300,GOES-19,2025-10-24 23:30:00
-13.745200,-61.427800,GOES-19,2025-10-24 23:30:00
-14.392500,-63.633600,GOES-19,2025-10-24 23:30:00
-14.411600,-63.632500,GOES-19,2025-10-24 23:30:00
-15.520700,-60.404200,GOES-19,2025-10-24 23:30:00
-15.521000,-60.384400,GOES-19,2025-10-24 23:30:00
-15.540100,-60.402500,GOES-19,2025-10-24 23:30:00
-15.540300,-60.382700,GOES-19,2025-10-24 23:30:00
-15.567000,-61.407300,GOES-19,2025-10-24 23:30:00
-15.586100,-61.425500,GOES-19,2025-10-24 23:30:00
-15.586300,-61.405800,GOES-19,2025-10-24 23:30:00
-15.872900,-63.536900,GOES-19,2025-10-24 23:30:00
-15.892100,-63.555100,GOES-19,2025-10-24 23:30:00
-15.892200,-63.535600,GOES-19,2025-10-24 23:30:00
-15.892400,-63.516100,GOES-19,2025-10-24 23:30:00
-15.911600,-63.534300,GOES-19,2025-10-24 23:30:00
-16.006000,-61.903300,GOES-19,2025-10-24 23:30:00
-16.029400,-63.350700,GOES-19,2025-10-24 23:30:00
-16.974900,-62.139600,GOES-19,2025-10-24 23:30:00
-16.994400,-62.138000,GOES-19,2025-10-24 23:30:00
-16.994700,-62.118200,GOES-19,2025-10-24 23:30:00
-17.011500,-60.747300,GOES-19,2025-10-24 23:30:00
-17.042200,-63.099600,GOES-19,2025-10-24 23:30:00
-17.042400,-63.079900,GOES-19,2025-10-24 23:30:00
-17.042600,-63.060300,GOES-19,2025-10-24 23:30:00
-17.192900,-60.330500,GOES-19,2025-10-24 23:30:00
-17.194700,-60.190100,GOES-19,2025-10-24 23:30:00
-17.229600,-60.507000,GOES-19,2025-10-24 23:30:00
-17.229900,-60.487000,GOES-19,2025-10-24 23:30:00
-17.249200,-60.505100,GOES-19,2025-10-24 23:30:00
-17.332800,-63.313100,GOES-19,2025-10-24 23:30:00
-17.651100,-61.246300,GOES-19,2025-10-24 23:30:00
-17.666200,-60.123100,GOES-19,2025-10-24 23:30:00
-17.670800,-61.244400,GOES-19,2025-10-24 23:30:00
-19.413400,-59.793200,GOES-19,2025-10-24 23:30:00
-21.640700,-58.246300,GOES-19,2025-10-24 23:30:00
-21.661200,-58.243300,GOES-19,2025-10-24 23:30:00
-21.760200,-62.021500,GOES-19,2025-10-24 23:30:00
-21.780700,-62.019300,GOES-19,2025-10-24 23:30:00
-23.042600,-58.144800,GOES-19,2025-10-24 23:30:00
-23.267200,-60.516400,GOES-19,2025-10-24 23:30:00
-23.267600,-60.495400,GOES-19,2025-10-24 23:30:00
-24.898500,-56.757200,GOES-19,2025-10-24 23:30:00
-24.936000,-65.044800,GOES-19,2025-10-24 23:30:00
-24.956900,-65.063500,GOES-19,2025-10-24 23:30:00
-24.957100,-65.042800,GOES-19,2025-10-24 23:30:00
-24.957400,-65.022100,GOES-19,2025-10-24 23:30:00
-24.978300,-65.040800,GOES-19,2025-10-24 23:30:00
-24.978600,-65.020000,GOES-19,2025-10-24 23:30:00
-5.383500,-40.719100,GOES-19,2025-10-24 23:30:00
-5.383700,-40.694700,GOES-19,2025-10-24 23:30:00
-10.415600,-44.748700,GOES-19,2025-10-24 23:30:00
-18.170900,-51.768500,GOES-19,2025-10-24 23:30:00
-18.171400,-51.746600,GOES-19,2025-10-24 23:30:00
-19.334300,-49.081200,GOES-19,2025-10-24 23:30:00
-19.758100,-48.305600,GOES-19,2025-10-24 23:30:00
-19.758700,-48.282400,GOES-19,2025-10-24 23:30:00
-19.778400,-48.301100,GOES-19,2025-10-24 23:30:00
-19.779100,-48.278000,GOES-19,2025-10-24 23:30:00
-22.154100,-55.267600,GOES-19,2025-10-24 23:30:00
-2.814800,-49.156700,GOES-19,2025-10-24 23:30:00
-2.814900,-49.135400,GOES-19,2025-10-24 23:30:00
-3.185000,-49.038600,GOES-19,2025-10-24 23:30:00
-3.826800,-50.201900,GOES-19,2025-10-24 23:30:00
-3.826900,-50.180900,GOES-19,2025-10-24 23:30:00
-4.248600,-44.587600,GOES-19,2025-10-24 23:30:00
-4.701800,-46.450800,GOES-19,2025-10-24 23:30:00
-4.702000,-46.428600,GOES-19,2025-10-24 23:30:00
-4.821400,-50.935300,GOES-19,2025-10-24 23:30:00
-4.839900,-50.934500,GOES-19,2025-10-24 23:30:00
-5.260100,-44.136800,GOES-19,2025-10-24 23:30:00
-9.321800,-46.985400,GOES-19,2025-10-24 23:30:00
-9.322100,-46.963100,GOES-19,2025-10-24 23:30:00
-10.505700,-50.237100,GOES-19,2025-10-24 23:30:00
-11.063300,-49.618100,GOES-19,2025-10-24 23:30:00
-14.374400,-51.803800,GOES-19,2025-10-24 23:30:00
