lat,lon,satelite,data
6.039000,-57.374400,GOES-19,2025-10-24 19:50:00
3.569500,-59.595100,GOES-19,2025-10-24 19:50:00
-12.855100,-65.930400,GOES-19,2025-10-24 19:50:00
-13.176400,-65.973100,GOES-19,2025-10-24 19:50:00
-13.690400,-65.702500,GOES-19,2025-10-24 19:50:00
-13.725600,-61.487600,GOES-19,2025-10-24 19:50:00
-13.725800,-61.468200,GOES-19,2025-10-24 19:50:00
-15.567000,-61.407300,GOES-19,2025-10-24 19:50:00
-15.586100,-61.425500,GOES-19,2025-10-24 19:50:00
-15.586300,-61.405800,GOES-19,2025-10-24 19:50:00
-15.996100,-62.825800,GOES-19,2025-10-24 19:50:00
-16.267400,-62.805500,GOES-19,2025-10-24 19:50:00
-17.011200,-60.767200,GOES-19,2025-10-24 19:50:00
-17.077800,-60.161400,GOES-19,2025-10-24 19:50:00
-17.097100,-60.179600,GOES-19,2025-10-24 19:50:00
-17.229600,-60.507000,GOES-19,2025-10-24 19:50:00
-17.229900,-60.487000,GOES-19,2025-10-24 19:50:00
-17.249200,-60.505100,GOES-19,2025-10-24 19:50:00
-17.249500,-60.485100,GOES-19,2025-10-24 19:50:00
-17.327400,-60.517600,GOES-19,2025-10-24 19:50:00
-17.327600,-60.497600,GOES-19,2025-10-24 19:50:00
-17.413200,-59.967700,GOES-19,2025-10-24 19:50:00
-17.413500,-59.947500,GOES-19,2025-10-24 19:50:00
-17.432600,-59.985800,GOES-19,2025-10-24 19:50:00
-17.432800,-59.965700,GOES-19,2025-10-24 19:50:00
-17.508400,-60.179100,GOES-19,2025-10-24 19:50:00
-17.528000,-60.177200,GOES-19,2025-10-24 19:50:00
-17.627100,-60.106900,GOES-19,2025-10-24 19:50:00
-17.633100,-59.683400,GOES-19,2025-10-24 19:50:00
-17.972500,-62.252500,GOES-19,2025-10-24 19:50:00
-17.972800,-62.232600,GOES-19,2025-10-24 19:50:00
-19.413400,-59.793200,GOES-19,2025-10-24 19:50:00
-19.413700,-59.772800,GOES-19,2025-10-24 19:50:00
-19.433300,-59.790900,GOES-19,2025-10-24 19:50:00
-20.102100,-58.144400,GOES-19,2025-10-24 19:50:00
-20.442100,-60.696700,GOES-19,2025-10-24 19:50:00
-20.802600,-60.880600,GOES-19,2025-10-24 19:50:00
-20.822800,-60.878300,GOES-19,2025-10-24 19:50:00
-21.201200,-61.306000,GOES-19,2025-10-24 19:50:00
-21.245700,-58.656900,GOES-19,2025-10-24 19:50:00
-21.254100,-61.831400,GOES-19,2025-10-24 19:50:00
-21.584500,-57.981200,GOES-19,2025-10-24 19:50:00
-21.584900,-57.960100,GOES-19,2025-10-24 19:50:00
-21.605400,-57.957100,GOES-19,2025-10-24 19:50:00
-21.605800,-57.936000,GOES-19,2025-10-24 19:50:00
-21.776600,-58.625600,GOES-19,2025-10-24 19:50:00
-21.777000,-58.604600,GOES-19,2025-10-24 19:50:00
-21.759900,-62.042000,GOES-19,2025-10-24 19:50:00
-21.760200,-62.021500,GOES-19,2025-10-24 19:50:00
-21.760600,-62.001000,GOES-19,2025-10-24 19:50:00
-21.780600,-60.724800,GOES-19,2025-10-24 19:50:00
-21.780400,-62.039800,GOES-19,2025-10-24 19:50:00
-21.780700,-62.019300,GOES-19,2025-10-24 19:50:00
-21.781000,-61.998800,GOES-19,2025-10-24 19:50:00
-21.904400,-63.372600,GOES-19,2025-10-24 19:50:00
-21.904600,-63.352200,GOES-19,2025-10-24 19:50:00
-22.044800,-58.524800,GOES-19,2025-10-24 19:50:00
-22.065400,-58.521900,GOES-19,2025-10-24 19:50:00
-22.243000,-64.071300,GOES-19,2025-10-24 19:50:00
-22.243300,-64.051000,GOES-19,2025-10-24 19:50:00
-22.391900,-63.670700,GOES-19,2025-10-24 19:50:00
-22.392200,-63.650300,GOES-19,2025-10-24 19:50:00
-23.119800,-58.430400,GOES-19,2025-10-24 19:50:00
