lat,lon,satelite,data
-15.104400,-63.317000,GOES-19,2025-10-23 23:50:00
-15.258300,-61.432000,GOES-19,2025-10-23 23:50:00
-15.277500,-61.430400,GOES-19,2025-10-23 23:50:00
-15.292600,-63.750600,GOES-19,2025-10-23 23:50:00
-15.520700,-60.404200,GOES-19,2025-10-23 23:50:00
-15.521000,-60.384400,GOES-19,2025-10-23 23:50:00
-15.540100,-60.402500,GOES-19,2025-10-23 23:50:00
-15.549400,-65.203000,GOES-19,2025-10-23 23:50:00
-15.549500,-65.183700,GOES-19,2025-10-23 23:50:00
-15.604500,-61.502700,GOES-19,2025-10-23 23:50:00
-15.604700,-61.483000,GOES-19,2025-10-23 23:50:00
-16.203400,-63.377300,GOES-19,2025-10-23 23:50:00
-16.203600,-63.357800,GOES-19,2025-10-23 23:50:00
-16.222800,-63.375900,GOES-19,2025-10-23 23:50:00
-16.223000,-63.356400,GOES-19,2025-10-23 23:50:00
-16.678500,-60.857400,GOES-19,2025-10-23 23:50:00
-17.172400,-61.945000,GOES-19,2025-10-23 23:50:00
-17.191800,-61.963100,GOES-19,2025-10-23 23:50:00
-17.192000,-61.943300,GOES-19,2025-10-23 23:50:00
-17.192200,-61.923500,GOES-19,2025-10-23 23:50:00
-17.211600,-61.941600,GOES-19,2025-10-23 23:50:00
-17.972300,-62.272400,GOES-19,2025-10-23 23:50:00
-17.972500,-62.252500,GOES-19,2025-10-23 23:50:00
-17.972800,-62.232600,GOES-19,2025-10-23 23:50:00
-17.992200,-62.250800,GOES-19,2025-10-23 23:50:00
-17.992500,-62.230900,GOES-19,2025-10-23 23:50:00
-19.616500,-60.889200,GOES-19,2025-10-23 23:50:00
-20.548900,-60.316100,GOES-19,2025-10-23 23:50:00
-20.568800,-60.334300,GOES-19,2025-10-23 23:50:00
-20.569100,-60.313700,GOES-19,2025-10-23 23:50:00
-20.569400,-60.293200,GOES-19,2025-10-23 23:50:00
-21.702300,-61.802700,GOES-19,2025-10-23 23:50:00
-21.702600,-61.782200,GOES-19,2025-10-23 23:50:00
-21.722800,-61.800500,GOES-19,2025-10-23 23:50:00
-21.723100,-61.779900,GOES-19,2025-10-23 23:50:00
-21.868500,-61.620100,GOES-19,2025-10-23 23:50:00
-3.786700,-43.901100,GOES-19,2025-10-23 23:50:00
-4.275400,-40.701200,GOES-19,2025-10-23 23:50:00
-4.294200,-40.700000,GOES-19,2025-10-23 23:50:00
-6.293900,-41.874400,GOES-19,2025-10-23 23:50:00
-6.312700,-41.872700,GOES-19,2025-10-23 23:50:00
-6.784200,-38.567300,GOES-19,2025-10-23 23:50:00
-7.899800,-43.140000,GOES-19,2025-10-23 23:50:00
-10.341100,-44.643000,GOES-19,2025-10-23 23:50:00
-10.341500,-44.619900,GOES-19,2025-10-23 23:50:00
-14.427800,-50.960500,GOES-19,2025-10-23 23:50:00
-14.428200,-50.938900,GOES-19,2025-10-23 23:50:00
-14.447200,-50.957800,GOES-19,2025-10-23 23:50:00
-22.601000,-53.013600,GOES-19,2025-10-23 23:50:00
-22.621900,-53.009400,GOES-19,2025-10-23 23:50:00
-2.264600,-47.861700,GOES-19,2025-10-23 23:50:00
-2.264700,-47.840000,GOES-19,2025-10-23 23:50:00
-3.243300,-52.909500,GOES-19,2025-10-23 23:50:00
-3.261700,-52.909000,GOES-19,2025-10-23 23:50:00
-5.656100,-45.946800,GOES-19,2025-10-23 23:50:00
-7.549700,-47.376600,GOES-19,2025-10-23 23:50:00
-7.549900,-47.354600,GOES-19,2025-10-23 23:50:00
-12.778600,-47.375200,GOES-19,2025-10-23 23:50:00
-17.335000,-55.036600,GOES-19,2025-10-23 23:50:00
-17.335300,-55.015600,GOES-19,2025-10-23 23:50:00
-13.664600,-66.747700,GOES-19,2025-10-24 01:10:00
-15.104400,-63.317000,GOES-19,2025-10-24 01:10:00
-15.258000,-61.451600,GOES-19,2025-10-24 01:10:00
-15.258300,-61.432000,GOES-19,2025-10-24 01:10:00
-17.192200,-61.923500,GOES-19,2025-10-24 01:10:00
-17.211600,-61.941600,GOES-19,2025-10-24 01:10:00
-17.368700,-60.353400,GOES-19,2025-10-24 01:10:00
-17.388400,-60.351500,GOES-19,2025-10-24 01:10:00
-17.388600,-60.331400,GOES-19,2025-10-24 01:10:00
-17.888800,-59.676700,GOES-19,2025-10-24 01:10:00
-15.277300,-61.450100,GOES-19,2025-10-24 01:10:00
-15.277500,-61.430400,GOES-19,2025-10-24 01:10:00
-15.193900,-49.408300,GOES-19,2025-10-24 01:10:00
-2.482000,-49.229700,GOES-19,2025-10-24 01:10:00
-15.520700,-60.404200,GOES-19,2025-10-24 01:10:00
-15.521000,-60.384400,GOES-19,2025-10-24 01:10:00
-15.549400,-65.203000,GOES-19,2025-10-24 01:10:00
-15.604500,-61.502700,GOES-19,2025-10-24 01:10:00
-15.731300,-64.226000,GOES-19,2025-10-24 01:10:00
-16.146200,-61.497900,GOES-19,2025-10-24 01:10:00
-16.222800,-63.375900,GOES-19,2025-10-24 01:10:00
-16.247400,-62.865800,GOES-19,2025-10-24 01:10:00
-17.172400,-61.945000,GOES-19,2025-10-24 01:10:00
-17.191800,-61.963100,GOES-19,2025-10-24 01:10:00
-17.192000,-61.943300,GOES-19,2025-10-24 01:10:00
-17.972300,-62.272400,GOES-19,2025-10-24 01:10:00
-17.972500,-62.252500,GOES-19,2025-10-24 01:10:00
-17.972800,-62.232600,GOES-19,2025-10-24 01:10:00
-17.992200,-62.250800,GOES-19,2025-10-24 01:10:00
-17.992500,-62.230900,GOES-19,2025-10-24 01:10:00
-17.999200,-61.692800,GOES-19,2025-10-24 01:10:00
-21.702300,-61.802700,GOES-19,2025-10-24 01:10:00
-21.702600,-61.782200,GOES-19,2025-10-24 01:10:00
-21.722800,-61.800500,GOES-19,2025-10-24 01:10:00
-21.723100,-61.779900,GOES-19,2025-10-24 01:10:00
-2.426500,-49.273600,GOES-19,2025-10-24 01:10:00
-3.261700,-52.909000,GOES-19,2025-10-24 01:10:00
-7.549700,-47.376600,GOES-19,2025-10-24 01:10:00
-7.549900,-47.354600,GOES-19,2025-10-24 01:10:00
