lat,lon,satelite,data
-25.884000,-59.434600,GOES-19,2025-10-24 14:50:00
5.616900,-53.875500,GOES-19,2025-10-24 14:50:00
5.014900,-52.600800,GOES-19,2025-10-24 14:50:00
-13.501700,-65.521300,GOES-19,2025-10-24 14:50:00
-13.520700,-65.520400,GOES-19,2025-10-24 14:50:00
-13.832200,-64.511900,GOES-19,2025-10-24 14:50:00
-14.181600,-63.723600,GOES-19,2025-10-24 14:50:00
-15.241500,-65.220400,GOES-19,2025-10-24 14:50:00
-15.241600,-65.201200,GOES-19,2025-10-24 14:50:00
-15.260500,-65.238600,GOES-19,2025-10-24 14:50:00
-15.260700,-65.219400,GOES-19,2025-10-24 14:50:00
-15.279600,-65.256800,GOES-19,2025-10-24 14:50:00
-15.279900,-65.218300,GOES-19,2025-10-24 14:50:00
-15.521000,-60.384400,GOES-19,2025-10-24 14:50:00
-15.856400,-65.378000,GOES-19,2025-10-24 14:50:00
-15.875700,-65.376900,GOES-19,2025-10-24 14:50:00
-16.847900,-63.036000,GOES-19,2025-10-24 14:50:00
-16.867400,-63.034500,GOES-19,2025-10-24 14:50:00
-17.327600,-60.497600,GOES-19,2025-10-24 14:50:00
-17.652800,-59.681300,GOES-19,2025-10-24 14:50:00
-19.715800,-58.422400,GOES-19,2025-10-24 14:50:00
-19.736600,-58.378400,GOES-19,2025-10-24 14:50:00
-19.737000,-58.357700,GOES-19,2025-10-24 14:50:00
-19.838200,-58.303300,GOES-19,2025-10-24 14:50:00
-19.859700,-58.217700,GOES-19,2025-10-24 14:50:00
-19.860100,-58.196900,GOES-19,2025-10-24 14:50:00
-19.860400,-58.176100,GOES-19,2025-10-24 14:50:00
-19.879100,-58.256600,GOES-19,2025-10-24 14:50:00
-19.880600,-58.173500,GOES-19,2025-10-24 14:50:00
-19.900300,-58.191600,GOES-19,2025-10-24 14:50:00
-19.900700,-58.170900,GOES-19,2025-10-24 14:50:00
-20.363000,-58.192800,GOES-19,2025-10-24 14:50:00
-20.822800,-60.878300,GOES-19,2025-10-24 14:50:00
-21.101600,-64.114400,GOES-19,2025-10-24 14:50:00
-21.101900,-64.094200,GOES-19,2025-10-24 14:50:00
-21.254100,-61.831400,GOES-19,2025-10-24 14:50:00
-22.044800,-58.524800,GOES-19,2025-10-24 14:50:00
-23.679200,-61.987300,GOES-19,2025-10-24 14:50:00
-23.700100,-61.984700,GOES-19,2025-10-24 14:50:00
-24.463100,-54.659900,GOES-19,2025-10-24 14:50:00
-24.484400,-54.655600,GOES-19,2025-10-24 14:50:00
-25.068900,-60.713500,GOES-19,2025-10-24 14:50:00
-25.069300,-60.692200,GOES-19,2025-10-24 14:50:00
-25.862500,-59.438100,GOES-19,2025-10-24 14:50:00
-25.883600,-59.456300,GOES-19,2025-10-24 14:50:00
-27.722900,-60.792300,GOES-19,2025-10-24 14:50:00
-27.925700,-62.822600,GOES-19,2025-10-24 14:50:00
-28.152500,-60.285400,GOES-19,2025-10-24 14:50:00
-28.153000,-60.263400,GOES-19,2025-10-24 14:50:00
-28.083100,-65.356200,GOES-19,2025-10-24 14:50:00
-28.174700,-60.281800,GOES-19,2025-10-24 14:50:00
-28.993700,-62.675100,GOES-19,2025-10-24 14:50:00
-29.279700,-62.962700,GOES-19,2025-10-24 14:50:00
-29.567700,-62.041500,GOES-19,2025-10-24 14:50:00
-29.585400,-62.281500,GOES-19,2025-10-24 14:50:00
-29.608100,-62.278100,GOES-19,2025-10-24 14:50:00
-6.104300,-48.097900,GOES-19,2025-10-24 14:50:00
-10.038400,-47.106100,GOES-19,2025-10-24 14:50:00
-11.367400,-45.972100,GOES-19,2025-10-24 14:50:00
-10.649600,-48.075100,GOES-19,2025-10-24 14:50:00
-10.057700,-47.081600,GOES-19,2025-10-24 14:50:00
-12.832500,-50.976700,GOES-19,2025-10-24 14:50:00
-8.352100,-46.169700,GOES-19,2025-10-24 14:50:00
-8.246000,-47.182100,GOES-19,2025-10-24 14:50:00
-10.038700,-47.083800,GOES-19,2025-10-24 14:50:00
-11.610000,-44.114800,GOES-19,2025-10-24 14:50:00
-11.367800,-45.949300,GOES-19,2025-10-24 14:50:00
-8.183000,-47.760200,GOES-19,2025-10-24 14:50:00
-8.351900,-46.192100,GOES-19,2025-10-24 14:50:00
-14.297800,-51.771300,GOES-19,2025-10-24 14:50:00
-8.680400,-48.587000,GOES-19,2025-10-24 14:50:00
-1.116600,-48.850400,GOES-19,2025-10-24 14:50:00
-9.587200,-46.912000,GOES-19,2025-10-24 14:50:00
-12.067000,-46.418900,GOES-19,2025-10-24 14:50:00
-17.335300,-55.015600,GOES-19,2025-10-24 14:50:00
-9.625000,-46.907800,GOES-19,2025-10-24 14:50:00
-12.119100,-46.727900,GOES-19,2025-10-24 14:50:00
-11.872700,-50.127700,GOES-19,2025-10-24 14:50:00
-11.742500,-51.211000,GOES-19,2025-10-24 14:50:00
-9.605800,-46.932200,GOES-19,2025-10-24 14:50:00
-13.895800,-48.391900,GOES-19,2025-10-24 14:50:00
-6.010900,-48.125700,GOES-19,2025-10-24 14:50:00
-9.308600,-45.184100,GOES-19,2025-10-24 14:50:00
-19.031900,-57.538200,GOES-19,2025-10-24 14:50:00
-9.606100,-46.909900,GOES-19,2025-10-24 14:50:00
-19.052600,-57.494100,GOES-19,2025-10-24 14:50:00
-8.633400,-44.802100,GOES-19,2025-10-24 14:50:00
-13.915100,-48.388900,GOES-19,2025-10-24 14:50:00
-12.851600,-47.588400,GOES-19,2025-10-24 14:50:00
-10.019800,-47.086000,GOES-19,2025-10-24 14:50:00
-9.991400,-47.753700,GOES-19,2025-10-24 14:50:00
-9.606400,-46.887600,GOES-19,2025-10-24 14:50:00
-17.335000,-55.036600,GOES-19,2025-10-24 14:50:00
-9.268500,-45.348400,GOES-19,2025-10-24 14:50:00
-7.248800,-49.395900,GOES-19,2025-10-24 14:50:00
-14.297400,-51.792700,GOES-19,2025-10-24 14:50:00
-11.014200,-47.811000,GOES-19,2025-10-24 14:50:00
-12.832800,-50.955200,GOES-19,2025-10-24 14:50:00
-12.100300,-46.708000,GOES-19,2025-10-24 14:50:00
-3.241700,-48.758800,GOES-19,2025-10-24 14:50:00
-13.914700,-48.411200,GOES-19,2025-10-24 14:50:00
-14.745600,-46.609600,GOES-19,2025-10-24 14:50:00
