lat,lon,satelite,data
6.039000,-57.374400,GOES-19,2025-10-24 17:20:00
6.020500,-57.375100,GOES-19,2025-10-24 17:20:00
3.605900,-59.651800,GOES-19,2025-10-24 17:20:00
-13.176800,-65.916200,GOES-19,2025-10-24 17:20:00
-13.195600,-65.934300,GOES-19,2025-10-24 17:20:00
-13.310800,-65.701300,GOES-19,2025-10-24 17:20:00
-13.415900,-64.266600,GOES-19,2025-10-24 17:20:00
-13.416100,-64.247400,GOES-19,2025-10-24 17:20:00
-13.434900,-64.265500,GOES-19,2025-10-24 17:20:00
-13.497900,-63.514100,GOES-19,2025-10-24 17:20:00
-13.498400,-63.456400,GOES-19,2025-10-24 17:20:00
-13.498600,-63.437200,GOES-19,2025-10-24 17:20:00
-13.517600,-63.436100,GOES-19,2025-10-24 17:20:00
-13.536700,-63.415700,GOES-19,2025-10-24 17:20:00
-13.555100,-63.491500,GOES-19,2025-10-24 17:20:00
-13.593300,-63.470100,GOES-19,2025-10-24 17:20:00
-13.784300,-63.381700,GOES-19,2025-10-24 17:20:00
-13.803200,-63.399800,GOES-19,2025-10-24 17:20:00
-13.803300,-63.380500,GOES-19,2025-10-24 17:20:00
-14.200700,-63.722500,GOES-19,2025-10-24 17:20:00
-14.218300,-63.894700,GOES-19,2025-10-24 17:20:00
-14.333800,-63.791500,GOES-19,2025-10-24 17:20:00
-14.352900,-63.790300,GOES-19,2025-10-24 17:20:00
-14.392300,-63.652900,GOES-19,2025-10-24 17:20:00
-14.410800,-63.729000,GOES-19,2025-10-24 17:20:00
-14.429700,-63.747100,GOES-19,2025-10-24 17:20:00
-14.448700,-63.765200,GOES-19,2025-10-24 17:20:00
-14.448800,-63.745900,GOES-19,2025-10-24 17:20:00
-14.764400,-62.738100,GOES-19,2025-10-24 17:20:00
-15.501900,-60.366200,GOES-19,2025-10-24 17:20:00
-15.521500,-60.344700,GOES-19,2025-10-24 17:20:00
-15.541700,-63.870000,GOES-19,2025-10-24 17:20:00
-15.623400,-61.540500,GOES-19,2025-10-24 17:20:00
-17.030800,-60.765400,GOES-19,2025-10-24 17:20:00
-18.915800,-64.354100,GOES-19,2025-10-24 17:20:00
-18.935700,-64.352600,GOES-19,2025-10-24 17:20:00
-19.697500,-58.321400,GOES-19,2025-10-24 17:20:00
-19.698200,-58.279900,GOES-19,2025-10-24 17:20:00
-19.716500,-58.380900,GOES-19,2025-10-24 17:20:00
-19.717600,-58.318800,GOES-19,2025-10-24 17:20:00
-19.737300,-58.336900,GOES-19,2025-10-24 17:20:00
-19.757000,-58.355100,GOES-19,2025-10-24 17:20:00
-19.779300,-58.228100,GOES-19,2025-10-24 17:20:00
-20.473100,-64.348700,GOES-19,2025-10-24 17:20:00
-20.473400,-64.328700,GOES-19,2025-10-24 17:20:00
-21.061300,-64.097800,GOES-19,2025-10-24 17:20:00
-21.477700,-63.272200,GOES-19,2025-10-24 17:20:00
-21.904400,-63.372600,GOES-19,2025-10-24 17:20:00
-23.021500,-64.364500,GOES-19,2025-10-24 17:20:00
-24.199400,-60.938300,GOES-19,2025-10-24 17:20:00
-24.830400,-56.944200,GOES-19,2025-10-24 17:20:00
-24.851700,-56.940400,GOES-19,2025-10-24 17:20:00
0.414000,-51.086500,GOES-19,2025-10-24 17:20:00
1.638600,-55.765200,GOES-19,2025-10-24 17:20:00
0.377300,-50.941300,GOES-19,2025-10-24 17:20:00
-12.169300,-49.442800,GOES-19,2025-10-24 17:20:00
-17.335300,-55.015600,GOES-19,2025-10-24 17:20:00
-19.032300,-57.517400,GOES-19,2025-10-24 17:20:00
1.353300,-50.683300,GOES-19,2025-10-24 17:20:00
-17.354700,-55.033900,GOES-19,2025-10-24 17:20:00
1.353300,-50.704200,GOES-19,2025-10-24 17:20:00
-14.379200,-51.525500,GOES-19,2025-10-24 17:20:00
-1.190100,-49.084000,GOES-19,2025-10-24 17:20:00
0.395700,-50.941200,GOES-19,2025-10-24 17:20:00
1.638600,-55.745500,GOES-19,2025-10-24 17:20:00
