lat,lon,satelite,data
-15.258300,-61.432000,GOES-19,2025-10-24 03:30:00
-15.277500,-61.430400,GOES-19,2025-10-24 03:30:00
-15.560500,-47.717800,GOES-19,2025-10-24 03:30:00
-3.141600,-50.623600,GOES-19,2025-10-24 03:30:00
-15.731100,-64.245400,GOES-19,2025-10-24 03:30:00
-15.731300,-64.226000,GOES-19,2025-10-24 03:30:00
-17.191800,-61.963100,GOES-19,2025-10-24 03:30:00
-17.192000,-61.943300,GOES-19,2025-10-24 03:30:00
-17.249200,-60.505100,GOES-19,2025-10-24 03:30:00
-17.249500,-60.485100,GOES-19,2025-10-24 03:30:00
-17.888800,-59.676700,GOES-19,2025-10-24 03:30:00
-17.972500,-62.252500,GOES-19,2025-10-24 03:30:00
-17.972800,-62.232600,GOES-19,2025-10-24 03:30:00
-17.992200,-62.250800,GOES-19,2025-10-24 03:30:00
-17.999200,-61.692800,GOES-19,2025-10-24 03:30:00
-19.616200,-60.909500,GOES-19,2025-10-24 03:30:00
-19.616500,-60.889200,GOES-19,2025-10-24 03:30:00
-21.702300,-61.802700,GOES-19,2025-10-24 03:30:00
-23.708500,-64.216200,GOES-19,2025-10-24 03:30:00
-5.455100,-45.421400,GOES-19,2025-10-24 03:30:00
-9.606100,-46.909900,GOES-19,2025-10-24 03:30:00
-12.813600,-50.957600,GOES-19,2025-10-24 03:30:00
-15.561000,-47.695100,GOES-19,2025-10-24 03:30:00
-15.580100,-47.714300,GOES-19,2025-10-24 03:30:00
-15.580600,-47.691600,GOES-19,2025-10-24 03:30:00
