lat,lon,satelite,data
6.002300,-57.336800,GOES-19,2025-10-24 13:40:00
5.014900,-52.600800,GOES-19,2025-10-24 13:40:00
-15.260500,-65.238600,GOES-19,2025-10-24 13:40:00
-15.260700,-65.219400,GOES-19,2025-10-24 13:40:00
-15.279600,-65.256800,GOES-19,2025-10-24 13:40:00
-15.779500,-65.343900,GOES-19,2025-10-24 13:40:00
-15.798700,-65.362100,GOES-19,2025-10-24 13:40:00
-15.798800,-65.342800,GOES-19,2025-10-24 13:40:00
-15.980800,-62.435400,GOES-19,2025-10-24 13:40:00
-17.633100,-59.683400,GOES-19,2025-10-24 13:40:00
-18.019200,-61.671000,GOES-19,2025-10-24 13:40:00
-19.697900,-58.300600,GOES-19,2025-10-24 13:40:00
-19.698200,-58.279900,GOES-19,2025-10-24 13:40:00
-19.737000,-58.357700,GOES-19,2025-10-24 13:40:00
-19.757000,-58.355100,GOES-19,2025-10-24 13:40:00
-19.757400,-58.334400,GOES-19,2025-10-24 13:40:00
-19.777100,-58.352500,GOES-19,2025-10-24 13:40:00
-19.777500,-58.331800,GOES-19,2025-10-24 13:40:00
-20.304200,-59.256300,GOES-19,2025-10-24 13:40:00
-20.324000,-59.274400,GOES-19,2025-10-24 13:40:00
-20.324400,-59.253800,GOES-19,2025-10-24 13:40:00
-20.324700,-59.233100,GOES-19,2025-10-24 13:40:00
-20.344600,-59.251300,GOES-19,2025-10-24 13:40:00
-20.344900,-59.230600,GOES-19,2025-10-24 13:40:00
-20.383300,-58.190100,GOES-19,2025-10-24 13:40:00
-20.634500,-58.821400,GOES-19,2025-10-24 13:40:00
-20.802600,-60.880600,GOES-19,2025-10-24 13:40:00
-20.802900,-60.860100,GOES-19,2025-10-24 13:40:00
-20.822800,-60.878300,GOES-19,2025-10-24 13:40:00
-24.484400,-54.655600,GOES-19,2025-10-24 13:40:00
-25.576100,-59.827400,GOES-19,2025-10-24 13:40:00
-26.336400,-62.773000,GOES-19,2025-10-24 13:40:00
-27.925700,-62.822600,GOES-19,2025-10-24 13:40:00
-28.101300,-62.863800,GOES-19,2025-10-24 13:40:00
-28.101700,-62.842100,GOES-19,2025-10-24 13:40:00
-28.993700,-62.675100,GOES-19,2025-10-24 13:40:00
-29.016100,-62.671900,GOES-19,2025-10-24 13:40:00
-29.016500,-62.650000,GOES-19,2025-10-24 13:40:00
-29.038200,-61.550300,GOES-19,2025-10-24 13:40:00
-29.257200,-62.965800,GOES-19,2025-10-24 13:40:00
-29.257600,-62.943900,GOES-19,2025-10-24 13:40:00
-29.279700,-62.962700,GOES-19,2025-10-24 13:40:00
-29.280100,-62.940800,GOES-19,2025-10-24 13:40:00
-29.867500,-60.705400,GOES-19,2025-10-24 13:40:00
-12.086200,-46.416200,GOES-19,2025-10-24 13:40:00
-10.904400,-50.130400,GOES-19,2025-10-24 13:40:00
-14.704500,-52.821700,GOES-19,2025-10-24 13:40:00
0.358900,-50.941400,GOES-19,2025-10-24 13:40:00
-12.067400,-46.396200,GOES-19,2025-10-24 13:40:00
-4.893300,-43.234900,GOES-19,2025-10-24 13:40:00
-10.957700,-50.381500,GOES-19,2025-10-24 13:40:00
-12.067000,-46.418900,GOES-19,2025-10-24 13:40:00
-19.032300,-57.517400,GOES-19,2025-10-24 13:40:00
-11.022200,-49.838300,GOES-19,2025-10-24 13:40:00
-13.895800,-48.391900,GOES-19,2025-10-24 13:40:00
-10.885400,-50.132500,GOES-19,2025-10-24 13:40:00
-12.169600,-49.421100,GOES-19,2025-10-24 13:40:00
-22.472900,-51.585500,GOES-19,2025-10-24 13:40:00
-19.031900,-57.538200,GOES-19,2025-10-24 13:40:00
-10.885700,-50.111000,GOES-19,2025-10-24 13:40:00
-14.379200,-51.525500,GOES-19,2025-10-24 13:40:00
-13.915100,-48.388900,GOES-19,2025-10-24 13:40:00
-11.158300,-49.607300,GOES-19,2025-10-24 13:40:00
-10.938700,-50.383500,GOES-19,2025-10-24 13:40:00
-12.778600,-47.375200,GOES-19,2025-10-24 13:40:00
-10.904700,-50.109000,GOES-19,2025-10-24 13:40:00
-10.958000,-50.360100,GOES-19,2025-10-24 13:40:00
-12.832800,-50.955200,GOES-19,2025-10-24 13:40:00
-14.745600,-46.609600,GOES-19,2025-10-24 13:40:00
