lat,lon,satelite,data
5.014900,-52.600800,GOES-19,2025-10-24 14:20:00
-13.775100,-64.515000,GOES-19,2025-10-24 14:20:00
-13.794100,-64.514000,GOES-19,2025-10-24 14:20:00
-13.813300,-64.493800,GOES-19,2025-10-24 14:20:00
-15.260400,-65.257800,GOES-19,2025-10-24 14:20:00
-15.260500,-65.238600,GOES-19,2025-10-24 14:20:00
-15.260700,-65.219400,GOES-19,2025-10-24 14:20:00
-15.279900,-65.218300,GOES-19,2025-10-24 14:20:00
-15.722300,-65.270100,GOES-19,2025-10-24 14:20:00
-15.722400,-65.250800,GOES-19,2025-10-24 14:20:00
-17.327400,-60.517600,GOES-19,2025-10-24 14:20:00
-17.598700,-60.751600,GOES-19,2025-10-24 14:20:00
-17.999200,-61.692800,GOES-19,2025-10-24 14:20:00
-19.757400,-58.334400,GOES-19,2025-10-24 14:20:00
-19.777500,-58.331800,GOES-19,2025-10-24 14:20:00
-19.797600,-58.329200,GOES-19,2025-10-24 14:20:00
-19.817700,-58.326600,GOES-19,2025-10-24 14:20:00
-19.818000,-58.305900,GOES-19,2025-10-24 14:20:00
-20.363000,-58.192800,GOES-19,2025-10-24 14:20:00
-20.383300,-58.190100,GOES-19,2025-10-24 14:20:00
-20.589300,-60.311400,GOES-19,2025-10-24 14:20:00
-20.634500,-58.821400,GOES-19,2025-10-24 14:20:00
-20.802600,-60.880600,GOES-19,2025-10-24 14:20:00
-20.822800,-60.878300,GOES-19,2025-10-24 14:20:00
-21.254100,-61.831400,GOES-19,2025-10-24 14:20:00
-22.044800,-58.524800,GOES-19,2025-10-24 14:20:00
-24.484400,-54.655600,GOES-19,2025-10-24 14:20:00
-25.576100,-59.827400,GOES-19,2025-10-24 14:20:00
-25.862500,-59.438100,GOES-19,2025-10-24 14:20:00
-25.884000,-59.434600,GOES-19,2025-10-24 14:20:00
-26.336400,-62.773000,GOES-19,2025-10-24 14:20:00
-26.426600,-61.353300,GOES-19,2025-10-24 14:20:00
-26.954700,-57.076200,GOES-19,2025-10-24 14:20:00
-26.976600,-57.072000,GOES-19,2025-10-24 14:20:00
-27.722900,-60.792300,GOES-19,2025-10-24 14:20:00
-27.925700,-62.822600,GOES-19,2025-10-24 14:20:00
-28.101300,-62.863800,GOES-19,2025-10-24 14:20:00
-28.152500,-60.285400,GOES-19,2025-10-24 14:20:00
-28.172100,-62.616100,GOES-19,2025-10-24 14:20:00
-28.194300,-62.613100,GOES-19,2025-10-24 14:20:00
-28.194700,-62.591300,GOES-19,2025-10-24 14:20:00
-28.993700,-62.675100,GOES-19,2025-10-24 14:20:00
-29.016100,-62.671900,GOES-19,2025-10-24 14:20:00
-29.235100,-62.947100,GOES-19,2025-10-24 14:20:00
-29.257200,-62.965800,GOES-19,2025-10-24 14:20:00
-29.279700,-62.962700,GOES-19,2025-10-24 14:20:00
-29.280100,-62.940800,GOES-19,2025-10-24 14:20:00
-29.437500,-62.940500,GOES-19,2025-10-24 14:20:00
-29.585400,-62.281500,GOES-19,2025-10-24 14:20:00
-29.585900,-62.259300,GOES-19,2025-10-24 14:20:00
-29.608100,-62.278100,GOES-19,2025-10-24 14:20:00
-6.104300,-48.097900,GOES-19,2025-10-24 14:20:00
-5.778600,-49.259500,GOES-19,2025-10-24 14:20:00
-1.208600,-49.062500,GOES-19,2025-10-24 14:20:00
-12.086200,-46.416200,GOES-19,2025-10-24 14:20:00
-6.075100,-49.390800,GOES-19,2025-10-24 14:20:00
-8.614500,-44.804200,GOES-19,2025-10-24 14:20:00
-4.912200,-43.210300,GOES-19,2025-10-24 14:20:00
-6.801700,-45.433200,GOES-19,2025-10-24 14:20:00
-12.067400,-46.396200,GOES-19,2025-10-24 14:20:00
-6.947900,-44.026300,GOES-19,2025-10-24 14:20:00
-7.637300,-44.583500,GOES-19,2025-10-24 14:20:00
-6.966700,-44.024600,GOES-19,2025-10-24 14:20:00
-1.098100,-48.893300,GOES-19,2025-10-24 14:20:00
-6.820300,-45.454200,GOES-19,2025-10-24 14:20:00
-12.067000,-46.418900,GOES-19,2025-10-24 14:20:00
-6.249800,-46.395800,GOES-19,2025-10-24 14:20:00
-17.335300,-55.015600,GOES-19,2025-10-24 14:20:00
-19.032300,-57.517400,GOES-19,2025-10-24 14:20:00
-11.872700,-50.127700,GOES-19,2025-10-24 14:20:00
-13.895800,-48.391900,GOES-19,2025-10-24 14:20:00
-6.010900,-48.125700,GOES-19,2025-10-24 14:20:00
-12.047800,-46.421700,GOES-19,2025-10-24 14:20:00
-5.703900,-49.306600,GOES-19,2025-10-24 14:20:00
-19.031900,-57.538200,GOES-19,2025-10-24 14:20:00
-8.633400,-44.802100,GOES-19,2025-10-24 14:20:00
-12.833100,-50.933800,GOES-19,2025-10-24 14:20:00
-14.379200,-51.525500,GOES-19,2025-10-24 14:20:00
-13.915100,-48.388900,GOES-19,2025-10-24 14:20:00
-6.075200,-49.369500,GOES-19,2025-10-24 14:20:00
-17.335000,-55.036600,GOES-19,2025-10-24 14:20:00
-12.759400,-47.378000,GOES-19,2025-10-24 14:20:00
-12.832800,-50.955200,GOES-19,2025-10-24 14:20:00
-12.100300,-46.708000,GOES-19,2025-10-24 14:20:00
-6.929100,-44.028000,GOES-19,2025-10-24 14:20:00
