lat,lon,satelite,data
-13.330600,-63.081600,GOES-19,2025-10-24 23:00:00
-13.671500,-65.684400,GOES-19,2025-10-24 23:00:00
-13.745200,-61.427800,GOES-19,2025-10-24 23:00:00
-14.392500,-63.633600,GOES-19,2025-10-24 23:00:00
-15.372400,-61.560500,GOES-19,2025-10-24 23:00:00
-15.520700,-60.404200,GOES-19,2025-10-24 23:00:00
-15.521000,-60.384400,GOES-19,2025-10-24 23:00:00
-15.540100,-60.402500,GOES-19,2025-10-24 23:00:00
-15.540300,-60.382700,GOES-19,2025-10-24 23:00:00
-15.566800,-61.427000,GOES-19,2025-10-24 23:00:00
-15.567000,-61.407300,GOES-19,2025-10-24 23:00:00
-15.586100,-61.425500,GOES-19,2025-10-24 23:00:00
-15.586300,-61.405800,GOES-19,2025-10-24 23:00:00
-15.892200,-63.535600,GOES-19,2025-10-24 23:00:00
-16.006000,-61.903300,GOES-19,2025-10-24 23:00:00
-16.204800,-63.240500,GOES-19,2025-10-24 23:00:00
-16.205000,-63.221000,GOES-19,2025-10-24 23:00:00
-16.254800,-60.537800,GOES-19,2025-10-24 23:00:00
-16.974900,-62.139600,GOES-19,2025-10-24 23:00:00
-16.994400,-62.138000,GOES-19,2025-10-24 23:00:00
-16.994700,-62.118200,GOES-19,2025-10-24 23:00:00
-17.011200,-60.767200,GOES-19,2025-10-24 23:00:00
-17.011500,-60.747300,GOES-19,2025-10-24 23:00:00
-17.041100,-63.197900,GOES-19,2025-10-24 23:00:00
-17.041300,-63.178300,GOES-19,2025-10-24 23:00:00
-17.173300,-60.332400,GOES-19,2025-10-24 23:00:00
-17.192900,-60.330500,GOES-19,2025-10-24 23:00:00
-17.229600,-60.507000,GOES-19,2025-10-24 23:00:00
-17.249200,-60.505100,GOES-19,2025-10-24 23:00:00
-17.666200,-60.123100,GOES-19,2025-10-24 23:00:00
-17.670800,-61.244400,GOES-19,2025-10-24 23:00:00
-17.972500,-62.252500,GOES-19,2025-10-24 23:00:00
-17.992200,-62.250800,GOES-19,2025-10-24 23:00:00
-19.596800,-60.871000,GOES-19,2025-10-24 23:00:00
-19.597000,-60.850700,GOES-19,2025-10-24 23:00:00
-19.597300,-60.830400,GOES-19,2025-10-24 23:00:00
-19.617100,-60.848600,GOES-19,2025-10-24 23:00:00
-20.308100,-59.028800,GOES-19,2025-10-24 23:00:00
-20.328300,-59.026300,GOES-19,2025-10-24 23:00:00
-20.545300,-60.541800,GOES-19,2025-10-24 23:00:00
-20.545600,-60.521300,GOES-19,2025-10-24 23:00:00
-20.565500,-60.539500,GOES-19,2025-10-24 23:00:00
-20.565800,-60.518900,GOES-19,2025-10-24 23:00:00
-20.802600,-60.880600,GOES-19,2025-10-24 23:00:00
-21.640300,-58.267300,GOES-19,2025-10-24 23:00:00
-21.640700,-58.246300,GOES-19,2025-10-24 23:00:00
-21.661200,-58.243300,GOES-19,2025-10-24 23:00:00
-21.760200,-62.021500,GOES-19,2025-10-24 23:00:00
-21.780700,-62.019300,GOES-19,2025-10-24 23:00:00
-21.904400,-63.372600,GOES-19,2025-10-24 23:00:00
-21.904600,-63.352200,GOES-19,2025-10-24 23:00:00
-23.042600,-58.144800,GOES-19,2025-10-24 23:00:00
-23.063400,-58.141700,GOES-19,2025-10-24 23:00:00
-23.267600,-60.495400,GOES-19,2025-10-24 23:00:00
-23.817700,-60.042500,GOES-19,2025-10-24 23:00:00
-23.818100,-60.021400,GOES-19,2025-10-24 23:00:00
-24.177600,-60.983300,GOES-19,2025-10-24 23:00:00
-24.177900,-60.962200,GOES-19,2025-10-24 23:00:00
-24.178300,-60.941100,GOES-19,2025-10-24 23:00:00
-24.198600,-60.980500,GOES-19,2025-10-24 23:00:00
-24.199000,-60.959400,GOES-19,2025-10-24 23:00:00
-24.199400,-60.938300,GOES-19,2025-10-24 23:00:00
-24.877100,-56.761100,GOES-19,2025-10-24 23:00:00
-24.898500,-56.757200,GOES-19,2025-10-24 23:00:00
-4.893100,-43.258200,GOES-19,2025-10-24 23:00:00
-4.893300,-43.234900,GOES-19,2025-10-24 23:00:00
-5.364900,-40.696200,GOES-19,2025-10-24 23:00:00
-10.915100,-44.495700,GOES-19,2025-10-24 23:00:00
-13.950200,-43.816400,GOES-19,2025-10-24 23:00:00
-14.053300,-48.234400,GOES-19,2025-10-24 23:00:00
-18.170900,-51.768500,GOES-19,2025-10-24 23:00:00
-18.171400,-51.746600,GOES-19,2025-10-24 23:00:00
-18.563400,-50.266600,GOES-19,2025-10-24 23:00:00
-19.314000,-49.085400,GOES-19,2025-10-24 23:00:00
-19.334300,-49.081200,GOES-19,2025-10-24 23:00:00
-19.779100,-48.278000,GOES-19,2025-10-24 23:00:00
-20.394800,-45.905800,GOES-19,2025-10-24 23:00:00
-22.150100,-55.441300,GOES-19,2025-10-24 23:00:00
-22.150600,-55.419600,GOES-19,2025-10-24 23:00:00
-22.153600,-55.289400,GOES-19,2025-10-24 23:00:00
-22.154100,-55.267600,GOES-19,2025-10-24 23:00:00
-22.616700,-47.385300,GOES-19,2025-10-24 23:00:00
-1.487900,-47.812800,GOES-19,2025-10-24 23:00:00
-2.796400,-49.157200,GOES-19,2025-10-24 23:00:00
-2.796400,-49.136000,GOES-19,2025-10-24 23:00:00
-2.814800,-49.156700,GOES-19,2025-10-24 23:00:00
-2.814900,-49.135400,GOES-19,2025-10-24 23:00:00
-3.015600,-45.412800,GOES-19,2025-10-24 23:00:00
-3.015700,-45.390300,GOES-19,2025-10-24 23:00:00
-3.034200,-45.412100,GOES-19,2025-10-24 23:00:00
-3.034300,-45.389600,GOES-19,2025-10-24 23:00:00
-3.185000,-49.038600,GOES-19,2025-10-24 23:00:00
-3.826800,-50.201900,GOES-19,2025-10-24 23:00:00
-4.248600,-44.587600,GOES-19,2025-10-24 23:00:00
-4.248800,-44.564800,GOES-19,2025-10-24 23:00:00
-4.620400,-50.505100,GOES-19,2025-10-24 23:00:00
-4.701800,-46.450800,GOES-19,2025-10-24 23:00:00
-4.702000,-46.428600,GOES-19,2025-10-24 23:00:00
-4.720400,-46.449700,GOES-19,2025-10-24 23:00:00
-4.720600,-46.427600,GOES-19,2025-10-24 23:00:00
-4.821400,-50.935300,GOES-19,2025-10-24 23:00:00
-4.839900,-50.934500,GOES-19,2025-10-24 23:00:00
-5.241400,-44.138100,GOES-19,2025-10-24 23:00:00
-5.260100,-44.136800,GOES-19,2025-10-24 23:00:00
-5.656000,-45.969200,GOES-19,2025-10-24 23:00:00
-6.420000,-46.182400,GOES-19,2025-10-24 23:00:00
-6.791400,-46.465600,GOES-19,2025-10-24 23:00:00
-7.050500,-46.755700,GOES-19,2025-10-24 23:00:00
-7.445400,-46.611400,GOES-19,2025-10-24 23:00:00
-9.993600,-47.598900,GOES-19,2025-10-24 23:00:00
-10.505700,-50.237100,GOES-19,2025-10-24 23:00:00
-11.063300,-49.618100,GOES-19,2025-10-24 23:00:00
-14.355100,-51.806400,GOES-19,2025-10-24 23:00:00
-14.355400,-51.785000,GOES-19,2025-10-24 23:00:00
-14.374400,-51.803800,GOES-19,2025-10-24 23:00:00
-14.374800,-51.782400,GOES-19,2025-10-24 23:00:00
