lat,lon,satelite,data
-25.589000,-61.363600,GOES-19,2026-05-26 19:40:00
-25.610400,-61.360600,GOES-19,2026-05-26 19:40:00
-11.562700,-56.341700,GOES-19,2026-05-26 19:40:00
-7.012500,-45.006900,GOES-19,2026-05-26 19:40:00
-7.547200,-42.657900,GOES-19,2026-05-26 19:40:00
-11.932400,-57.052400,GOES-19,2026-05-26 19:40:00
-11.949300,-43.401900,GOES-19,2026-05-26 19:40:00
-6.737700,-44.367500,GOES-19,2026-05-26 19:40:00
-12.536700,-57.201400,GOES-19,2026-05-26 19:40:00
-7.597100,-46.464400,GOES-19,2026-05-26 19:40:00
