lat,lon,satelite,data
-8.931200,-78.520100,GOES-19,2026-05-26 18:20:00
-25.610800,-61.339300,GOES-19,2026-05-26 18:20:00
-29.350300,-56.968700,GOES-19,2026-05-26 18:20:00
-7.012500,-45.006900,GOES-19,2026-05-26 18:20:00
-10.714300,-46.307400,GOES-19,2026-05-26 18:20:00
-12.236200,-46.598300,GOES-19,2026-05-26 18:20:00
-8.013500,-55.515800,GOES-19,2026-05-26 18:20:00
-8.854000,-46.700500,GOES-19,2026-05-26 18:20:00
-11.949300,-43.401900,GOES-19,2026-05-26 18:20:00
-6.126400,-45.576700,GOES-19,2026-05-26 18:20:00
-7.245800,-44.275900,GOES-19,2026-05-26 18:20:00
-12.536700,-57.201400,GOES-19,2026-05-26 18:20:00
-10.857300,-53.742500,GOES-19,2026-05-26 18:20:00
-12.555700,-57.199800,GOES-19,2026-05-26 18:20:00
-7.012700,-44.984100,GOES-19,2026-05-26 18:20:00
