lat,lon,satelite,data
3.310500,-75.189400,GOES-19,2026-05-26 17:30:00
-30.724600,-60.170700,GOES-19,2026-05-26 17:30:00
-7.012500,-45.006900,GOES-19,2026-05-26 17:30:00
-10.716000,-56.249400,GOES-19,2026-05-26 17:30:00
-10.925800,-49.956400,GOES-19,2026-05-26 17:30:00
3.310500,-75.189400,GOES-19,2026-05-26 17:40:00
-13.746900,-65.775900,GOES-19,2026-05-26 17:40:00
-7.012500,-45.006900,GOES-19,2026-05-26 17:40:00
-10.716000,-56.249400,GOES-19,2026-05-26 17:40:00
-10.857300,-53.742500,GOES-19,2026-05-26 17:40:00
-5.306500,-43.066300,GOES-19,2026-05-26 17:40:00
