lat,lon,satelite,data
-0.516900,-80.368500,GOES-19,2026-05-26 18:30:00
-15.676200,-60.331200,GOES-19,2026-05-26 18:30:00
-25.589000,-61.363600,GOES-19,2026-05-26 18:30:00
-29.194800,-58.609500,GOES-19,2026-05-26 18:30:00
-11.581500,-56.340200,GOES-19,2026-05-26 18:30:00
-11.562700,-56.341700,GOES-19,2026-05-26 18:30:00
-12.236200,-46.598300,GOES-19,2026-05-26 18:30:00
-10.716000,-56.249400,GOES-19,2026-05-26 18:30:00
-7.838400,-42.031200,GOES-19,2026-05-26 18:30:00
-8.854000,-46.700500,GOES-19,2026-05-26 18:30:00
-7.819400,-42.033300,GOES-19,2026-05-26 18:30:00
-11.949300,-43.401900,GOES-19,2026-05-26 18:30:00
-11.358100,-52.972200,GOES-19,2026-05-26 18:30:00
-12.536700,-57.201400,GOES-19,2026-05-26 18:30:00
-12.555700,-57.199800,GOES-19,2026-05-26 18:30:00
-5.306500,-43.066300,GOES-19,2026-05-26 18:30:00
-11.453400,-52.921200,GOES-19,2026-05-26 18:30:00
-12.537000,-57.181400,GOES-19,2026-05-26 18:30:00
-11.732100,-54.809000,GOES-19,2026-05-26 18:30:00
-6.953400,-49.053400,GOES-19,2026-05-26 18:30:00
-7.012700,-44.984100,GOES-19,2026-05-26 18:30:00
