lat,lon,satelite,data
-0.516900,-80.368500,GOES-19,2026-05-26 19:10:00
-0.535100,-80.368500,GOES-19,2026-05-26 19:10:00
-25.589400,-61.342300,GOES-19,2026-05-26 19:10:00
-25.610400,-61.360600,GOES-19,2026-05-26 19:10:00
-25.610800,-61.339300,GOES-19,2026-05-26 19:10:00
-29.194800,-58.609500,GOES-19,2026-05-26 19:10:00
-7.012500,-45.006900,GOES-19,2026-05-26 19:10:00
-12.236200,-46.598300,GOES-19,2026-05-26 19:10:00
-11.932400,-57.052400,GOES-19,2026-05-26 19:10:00
-11.800700,-57.003200,GOES-19,2026-05-26 19:10:00
-11.949300,-43.401900,GOES-19,2026-05-26 19:10:00
-6.737700,-44.367500,GOES-19,2026-05-26 19:10:00
-12.536700,-57.201400,GOES-19,2026-05-26 19:10:00
-12.555700,-57.199800,GOES-19,2026-05-26 19:10:00
-10.667200,-46.897400,GOES-19,2026-05-26 19:10:00
-7.597100,-46.464400,GOES-19,2026-05-26 19:10:00
