lat,lon,satelite,data
-13.408400,-65.297400,GOES-19,2026-05-26 20:40:00
-13.427300,-65.296500,GOES-19,2026-05-26 20:40:00
-6.294700,-43.642700,GOES-19,2026-05-26 20:40:00
-6.718900,-44.369100,GOES-19,2026-05-26 20:40:00
-6.737700,-44.367500,GOES-19,2026-05-26 20:40:00
-7.597100,-46.464400,GOES-19,2026-05-26 20:40:00
-10.277500,-58.931100,GOES-19,2026-05-26 20:40:00
-10.277700,-58.911500,GOES-19,2026-05-26 20:40:00
-10.296200,-58.929900,GOES-19,2026-05-26 20:40:00
-10.649900,-46.787600,GOES-19,2026-05-26 20:40:00
-10.650300,-46.765200,GOES-19,2026-05-26 20:40:00
-13.356500,-52.945200,GOES-19,2026-05-26 20:40:00
