lat,lon,satelite,data
-13.408400,-65.297400,GOES-19,2026-05-26 20:20:00
-15.676200,-60.331200,GOES-19,2026-05-26 20:20:00
-6.294700,-43.642700,GOES-19,2026-05-26 20:20:00
-6.294900,-43.619400,GOES-19,2026-05-26 20:20:00
-6.313500,-43.641100,GOES-19,2026-05-26 20:20:00
-6.737700,-44.367500,GOES-19,2026-05-26 20:20:00
-7.597100,-46.464400,GOES-19,2026-05-26 20:20:00
-11.591000,-47.449600,GOES-19,2026-05-26 20:20:00
-11.562700,-56.341700,GOES-19,2026-05-26 20:20:00
-13.337300,-52.947400,GOES-19,2026-05-26 20:20:00
-13.337600,-52.926400,GOES-19,2026-05-26 20:20:00
-13.356500,-52.945200,GOES-19,2026-05-26 20:20:00
-13.356800,-52.924200,GOES-19,2026-05-26 20:20:00
-14.086700,-58.224100,GOES-19,2026-05-26 20:20:00
