lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2026-05-26 23:30:00
9.334000,-63.017900,GOES-19,2026-05-26 23:30:00
9.315400,-63.018700,GOES-19,2026-05-26 23:30:00
-8.094400,-44.168800,GOES-19,2026-05-26 23:30:00
-9.361300,-45.474400,GOES-19,2026-05-26 23:30:00
-11.133300,-45.135400,GOES-19,2026-05-26 23:30:00
-7.228300,-49.589700,GOES-19,2026-05-26 23:30:00
-7.597100,-46.464400,GOES-19,2026-05-26 23:30:00
-10.053400,-51.678600,GOES-19,2026-05-26 23:30:00
-11.358100,-52.972200,GOES-19,2026-05-26 23:30:00
-11.358400,-52.951400,GOES-19,2026-05-26 23:30:00
-11.453400,-52.921200,GOES-19,2026-05-26 23:30:00
-11.472400,-52.919300,GOES-19,2026-05-26 23:30:00
