lat,lon,satelite,data
-12.811900,-63.973900,GOES-19,2026-05-25 23:40:00
-29.502000,-63.106800,GOES-19,2026-05-25 23:40:00
-29.524600,-63.103600,GOES-19,2026-05-25 23:40:00
-7.135200,-44.078500,GOES-19,2026-05-25 23:40:00
-7.135500,-44.055300,GOES-19,2026-05-25 23:40:00
-21.322300,-47.076500,GOES-19,2026-05-25 23:40:00
-21.323000,-47.052600,GOES-19,2026-05-25 23:40:00
-21.549100,-47.066800,GOES-19,2026-05-25 23:40:00
-21.549800,-47.042900,GOES-19,2026-05-25 23:40:00
-5.793900,-45.126700,GOES-19,2026-05-25 23:40:00
-11.171200,-55.931900,GOES-19,2026-05-25 23:40:00
-11.171400,-55.911700,GOES-19,2026-05-25 23:40:00
-11.190000,-55.930300,GOES-19,2026-05-25 23:40:00
-11.190300,-55.910100,GOES-19,2026-05-25 23:40:00
-11.358100,-52.972200,GOES-19,2026-05-25 23:40:00
-11.358400,-52.951400,GOES-19,2026-05-25 23:40:00
-11.377300,-52.949600,GOES-19,2026-05-25 23:40:00
